Time,NormalisedFlux
0.0,1.0242677539771026
1.0,0.9924751320607965
2.0,0.9539003391237333
3.0,0.934394776538903
4.0,0.8822719469999196
5.0,0.904690098918177
6.0,0.7778962121560863
7.0,0.8156817300281711
8.0,0.8298180225071552
9.0,0.8646086470436514
10.0,0.8470549192821414
11.0,0.9040072333421286
12.0,0.9386054289874746
13.0,0.9393376262830758
14.0,0.9901650881835918
15.0,1.097803122105894
16.0,1.1418761826592476
17.0,1.2048381826915324
18.0,1.1577790956168545
19.0,1.2361953890126136
20.0,1.1841703988050234
21.0,1.2164337492542623
22.0,1.19820912174799
23.0,1.0912899600814359
24.0,1.069018048070675
25.0,1.0386980480312435
26.0,0.9896448924904907
27.0,0.9841712008971799
28.0,0.9087752675294463
29.0,0.818941590659356
30.0,0.8702747306414387
31.0,0.8247849161013349
32.0,0.8015465798253671
33.0,0.8181166781017896
34.0,0.8310732419807056
35.0,0.8350750472425414
36.0,0.9610799315600429
37.0,0.9512585629509104
38.0,1.0684421439652032
39.0,1.0304301500268866
40.0,0.9868822020991037
41.0,1.137703579775771
42.0,1.2085031980783552
43.0,1.200427916619316
44.0,1.149339129441724
45.0,1.197017888622341
46.0,1.1506488569406244
47.0,1.1625287213349569
48.0,1.1469980973048644
49.0,1.0452978724513151
50.0,1.031891148203782
51.0,0.9631621678131431
52.0,0.9019633211611394
53.0,0.8760600048340607
54.0,0.8660841427923208
55.0,0.800005823863466
56.0,0.7975032513440259
57.0,0.8195902049189546
58.0,0.8198525774421208
59.0,0.8124494916274725
60.0,0.8251838258920187
61.0,0.9030604517703423
62.0,0.865343224237238
63.0,0.9998994671240903
64.0,1.0865007466445562
65.0,1.0777952965097142
66.0,1.1724997671871773
67.0,1.1976158291421797
68.0,1.1952807148656077
69.0,1.2271364313221016
70.0,1.1541697908113813
71.0,1.1865002887564542
72.0,1.143196620347849
73.0,1.108844557593361
74.0,1.0282700910803426
75.0,1.024873564876632
76.0,0.9901257540605888
77.0,0.8630218867077973
78.0,0.8827387696680176
79.0,0.835441299538494
80.0,0.8034977818572618
81.0,0.7540102647085128
82.0,0.8321942938628869
83.0,0.9182280244537951
84.0,0.8764139963089046
85.0,0.9168339725026386
86.0,0.8807158444046663
87.0,0.9914492494202809
88.0,1.0333718709427842
89.0,0.978316882362778
90.0,1.1694123921673907
91.0,1.1871125367859658
92.0,1.1521212388866264
93.0,1.1740378917035754
94.0,1.254240683196391
95.0,1.218270758678453
96.0,1.157680699879966
97.0,1.1537845835114833
98.0,1.1433701055888148
99.0,1.0380463334792012
100.0,0.985548307195459
101.0,0.9582259060318778
102.0,0.8966545569150484
103.0,0.8482864958545399
104.0,0.8551239878673254
105.0,0.7970985866109704
106.0,0.8403717009906065
107.0,0.7596510567265833
108.0,0.8190849249179905
109.0,0.9598124088974853
110.0,0.8817408936286675
111.0,0.9575730474234594
112.0,0.9823328412852769
113.0,1.0631327358894933
114.0,1.044241277104759
115.0,1.111404190977373
116.0,1.104090978087666
117.0,1.1933838255526545
118.0,1.131388074017209
119.0,1.1960467121205587
120.0,1.2193535147040546
