Time,NormalisedFlux
0.0,1.1654079104222628
1.0,1.138144757599056
2.0,1.2187752737998532
3.0,1.2207039225901641
4.0,1.2106098612545257
5.0,1.14007572638684
6.0,1.1309889615048827
7.0,1.1430275177776055
8.0,1.0792214923409702
9.0,0.985312306356732
10.0,0.9656288135741004
11.0,0.9604343730581799
12.0,0.9042910843742015
13.0,0.8393819560326108
14.0,0.7976331615989269
15.0,0.8215400941136813
16.0,0.7531389459494732
17.0,0.719638519811618
18.0,0.7940812634781977
19.0,0.8607484299891074
20.0,0.8220702837455537
21.0,0.9418406787914945
22.0,0.9519860702378735
23.0,1.0189813421990515
24.0,1.0664998037455884
25.0,1.1121378955132522
26.0,1.1263161360069374
27.0,1.1606409034812881
28.0,1.2435458170353024
29.0,1.1974815491961284
30.0,1.1771322014010057
31.0,1.1626570485506356
32.0,1.229006841572412
33.0,1.1683609151503669
34.0,1.045788517263227
35.0,1.0201961920272238
36.0,1.0307166701500259
37.0,0.9210239579640828
38.0,0.8970515025810571
39.0,0.883018904729344
40.0,0.8532691346640892
41.0,0.7631739104081203
42.0,0.8035678998432554
43.0,0.8256609885097131
44.0,0.7948186206496609
45.0,0.7713752372152394
46.0,0.8940857672705861
47.0,0.9573806800674802
48.0,1.0047824148212234
49.0,1.0231855310688915
50.0,1.0197194782863335
51.0,1.111931509014006
52.0,1.178315574384746
53.0,1.1991904019049522
54.0,1.1880795320067106
55.0,1.2010439524833318
56.0,1.2347259900235596
57.0,1.1539619283168445
58.0,1.2234539610576172
59.0,1.1103036451452017
60.0,1.0817028156373831
61.0,1.0884505571235583
62.0,0.9828621569097922
63.0,0.8863021590614875
64.0,0.9732396517325733
65.0,0.9212302843992028
66.0,0.8372356010746835
67.0,0.8651060210324932
68.0,0.8134986889340192
69.0,0.8066390158027644
70.0,0.7871736481091682
71.0,0.8097170469096964
72.0,0.8658145301006677
73.0,0.926388485764428
74.0,0.9497585075525773
75.0,0.9813841398120676
76.0,1.0528551712765195
77.0,1.0591691352845864
78.0,1.0860246936492233
79.0,1.171940881301348
80.0,1.2015858631626797
81.0,1.2704411826453756
82.0,1.2141438829380966
83.0,1.1191415783650815
84.0,1.1814781819952183
85.0,1.100244195335373
86.0,1.0726143367207988
87.0,1.032100172265812
88.0,0.9962399629415665
89.0,0.9684383351332119
90.0,0.8751264538074284
91.0,0.81508307999798
92.0,0.8133347721101826
93.0,0.7807113024606455
94.0,0.8011709715879333
95.0,0.8311114870445362
96.0,0.7831844418414322
97.0,0.7766197153114346
98.0,0.8354529548047125
99.0,0.8414478738365287
100.0,0.9417022025799852
101.0,1.0054908659530297
102.0,1.0513038530308672
103.0,1.0898095631704712
104.0,1.1473265867155884
105.0,1.1503258799942053
106.0,1.1636356506104457
107.0,1.1719951369852775
108.0,1.2037883881174867
109.0,1.183762101966526
110.0,1.173464468796517
111.0,1.155492982874764
112.0,1.164906296478021
113.0,1.1087328649173107
114.0,1.0546466665362204
115.0,1.0768118809716882
116.0,0.9411929046938527
117.0,0.8970790967393134
118.0,0.8724886867273901
119.0,0.8543339866658611
120.0,0.8568732721618373
