Time,NormalisedFlux
0.0,1.0487339881411677
1.0,1.059936437618055
2.0,1.0986765267956684
3.0,1.206789233690513
4.0,1.1588835036892904
5.0,1.182865306855367
6.0,1.1701647669853368
7.0,1.1854461434339842
8.0,1.1678309010703334
9.0,1.1261836297059276
10.0,1.0190814311436693
11.0,1.0172594554301122
12.0,0.9795190795283772
13.0,0.9259743358223923
14.0,0.8861853857648634
15.0,0.805065228577347
16.0,0.8315790769850091
17.0,0.7981026904213478
18.0,0.7376963456566776
19.0,0.7863707151514407
20.0,0.7737407157447319
21.0,0.8212552767451573
22.0,0.9545733157517111
23.0,0.9113143905586953
24.0,1.0329940631873527
25.0,1.091731216065023
26.0,1.0789685716215989
27.0,1.1136329170918027
28.0,1.1127977783214917
29.0,1.2043798150874458
30.0,1.2110544231656246
31.0,1.2224677266912527
32.0,1.2330358968264863
33.0,1.0999343228088783
34.0,1.1013195335663515
35.0,1.087731414530768
36.0,1.065599569864793
37.0,0.9514548952365236
38.0,0.9375971756726468
39.0,0.9312144834140959
40.0,0.8179739113721503
41.0,0.835924096308963
42.0,0.715039316815395
43.0,0.7079055483098292
44.0,0.8567693971577014
45.0,0.8368300979248414
46.0,0.861490729438303
47.0,0.9361848389552822
48.0,0.9436051617488518
49.0,1.0551195691096202
50.0,1.1080369431419517
51.0,1.112851804613171
52.0,1.1315474701728891
53.0,1.093938949498787
54.0,1.2480427669745184
55.0,1.1899366258475008
56.0,1.1608011922068502
57.0,1.185944439311801
58.0,1.2001104700294918
59.0,1.075275132825253
60.0,1.065065263617948
61.0,1.0091450236535995
62.0,0.9386368242890171
63.0,0.8653620677059457
64.0,0.9087639061112032
65.0,0.8313087471155842
66.0,0.8665446811343778
67.0,0.840712308118332
68.0,0.7348899654470101
69.0,0.8071941447076316
70.0,0.8306468593179994
71.0,0.8358844141127477
72.0,0.8625277836910574
73.0,0.9191423378866282
74.0,1.0007123042310513
75.0,1.093167812838845
76.0,1.1226497442725198
77.0,1.1455965888081576
78.0,1.1338510101637906
79.0,1.1329082231234207
80.0,1.1624189539972734
81.0,1.168704316562059
82.0,1.2106421246039696
83.0,1.1872005781707569
84.0,1.1177524775495062
85.0,1.0561813655612042
86.0,1.0103427876914417
87.0,1.0022979239864496
88.0,0.9278981036686371
89.0,0.8977637160300305
90.0,0.885982778492954
91.0,0.7855985777198753
92.0,0.7531257029430053
93.0,0.8171582208256045
94.0,0.7636242947187766
95.0,0.8810573699481565
96.0,0.8592281013290344
97.0,0.8806015809059278
98.0,0.9519644585357727
99.0,1.0649707894306415
100.0,1.0722570237916034
101.0,1.1694402430464494
102.0,1.175868138432655
103.0,1.1545504035830334
104.0,1.191062572293714
105.0,1.176597392634445
106.0,1.1743627859916654
107.0,1.231752586313379
108.0,1.1712414217427236
109.0,1.0970773552273005
110.0,1.0089284381375492
111.0,0.9638207956654712
112.0,0.9627513972883023
113.0,0.9064456404097673
114.0,0.8342908010164903
115.0,0.8198358230726813
116.0,0.8254983960379122
117.0,0.8415882711917934
118.0,0.8208219734725861
119.0,0.8021967889535084
120.0,0.9079596539045508
