Time,NormalisedFlux
0.0,0.8703199376179905
1.0,0.8499823663083975
2.0,0.8224940824339014
3.0,0.8259932849819052
4.0,0.8476867944327382
5.0,0.8288950795667018
6.0,0.8559670726523253
7.0,0.8945021020973617
8.0,0.9230198240145876
9.0,0.9758023862871926
10.0,1.0224919745909884
11.0,1.0558930742697297
12.0,1.0996559501402938
13.0,1.147802153822916
14.0,1.2011831276195335
15.0,1.1485457226894837
16.0,1.198286912169005
17.0,1.1734857866655382
18.0,1.179071136610092
19.0,1.1861621331439067
20.0,1.1207343801478966
21.0,1.1340627056995618
22.0,1.1047398803536208
23.0,1.02812573501629
24.0,0.9014336683040963
25.0,0.908987888360277
26.0,0.8122869387936781
27.0,0.8671211092545034
28.0,0.7894932065319926
29.0,0.7985027348111333
30.0,0.7851091628255646
31.0,0.8267784577997203
32.0,0.8351840078286582
33.0,0.8942047019293466
34.0,0.9269319512481626
35.0,0.9749612146710978
36.0,1.033258253560581
37.0,1.068117849693132
38.0,1.0350500883143556
39.0,1.1081736503029815
40.0,1.1502845694020896
41.0,1.203234000119413
42.0,1.171253932284133
43.0,1.1448181739496377
44.0,1.248788058969117
45.0,1.12144221778024
46.0,1.162136879640443
47.0,1.0686920578041996
48.0,1.0166707431774344
49.0,0.9919990558311226
50.0,0.9645205097779996
51.0,0.8801693001236341
52.0,0.8521492949539307
53.0,0.860201613805045
54.0,0.8061016416494237
55.0,0.7611462731353182
56.0,0.807601277614449
57.0,0.7992604823671946
58.0,0.8289649743433385
59.0,0.8908267150699891
60.0,0.960116602045529
61.0,0.9690354231378593
62.0,1.0228106692803123
63.0,1.0121920281193904
64.0,1.1015854389372515
65.0,1.1640173766201025
66.0,1.0937880733821188
67.0,1.187148093945989
68.0,1.1987391160498162
69.0,1.1327505884313682
70.0,1.1764289024676475
71.0,1.1891973923652168
72.0,1.1487895440231555
73.0,1.1115540769662113
74.0,1.0126580828323357
75.0,0.9913127406944241
76.0,0.9033939868013845
77.0,0.860708445694444
78.0,0.9019557457951115
79.0,0.7937142042971902
80.0,0.8365198908029913
81.0,0.7919348980957843
82.0,0.8071911972624404
83.0,0.8243739622425995
84.0,0.8194876807136092
85.0,0.8895621406591512
86.0,0.9243246441364368
87.0,1.0065496142272716
88.0,0.994406350845504
89.0,1.0196331175638051
90.0,1.0918495633271517
91.0,1.1349868093739859
92.0,1.126826800698536
93.0,1.1890725759983736
94.0,1.1958088718149014
95.0,1.2136002998838924
96.0,1.2443183582709585
97.0,1.080478051811291
98.0,1.1602104524613426
99.0,1.0698108120888827
100.0,1.0461855388310328
101.0,1.0469066181022864
102.0,0.8525301603227988
103.0,0.8320067911612371
104.0,0.8591232922513568
105.0,0.7986407841334966
106.0,0.8664824235234766
107.0,0.8709997939314572
108.0,0.8009946873540443
109.0,0.8615506974535756
110.0,0.8943228968757713
111.0,0.8152459177989879
112.0,0.9260738174282137
113.0,0.9334384097583329
114.0,1.0493786206369804
115.0,1.1005244596773467
116.0,1.1014184940950176
117.0,1.119942380321842
118.0,1.1426628438204511
119.0,1.196880230812552
120.0,1.1859713227344304
