Time,NormalisedFlux
0.0,0.7975400898755962
1.0,0.8714792674465497
2.0,0.8370965494591234
3.0,0.9074940278914956
4.0,0.9593109281787017
5.0,0.9676052092656706
6.0,1.0380725193869504
7.0,1.0335678608619883
8.0,1.0760207866177665
9.0,1.0710890943831526
10.0,1.1613333081465749
11.0,1.138127671898646
12.0,1.1541867336913783
13.0,1.1770350284762672
14.0,1.1928787163185774
15.0,1.1953387224038081
16.0,1.1517421110412351
17.0,1.0961300329631452
18.0,1.0381940374593526
19.0,1.010911602886905
20.0,1.0271480461841467
21.0,0.9364319863484549
22.0,0.8676731457992332
23.0,0.8512502025979162
24.0,0.8343203531539013
25.0,0.8302249452747185
26.0,0.7693855090145381
27.0,0.7724211679405896
28.0,0.7893296370964131
29.0,0.8325973619859777
30.0,0.8645076083077771
31.0,0.9271292742111038
32.0,0.9724020935088515
33.0,0.9547639228278247
34.0,1.050314570237004
35.0,1.063757685047009
36.0,1.1156272716374027
37.0,1.10857794375629
38.0,1.1790436014881036
39.0,1.2699069047985767
40.0,1.186490678900388
41.0,1.170575828082529
42.0,1.211068770260602
43.0,1.0961443409382885
44.0,1.1208404127070457
45.0,1.0539779398150302
46.0,0.9884776078582583
47.0,0.9679814844134443
48.0,0.8743682097643938
49.0,0.8783222637761852
50.0,0.8510386264480949
51.0,0.8245303526287527
52.0,0.853599403522819
53.0,0.8454487429654413
54.0,0.7873023430270206
55.0,0.8110023905770393
56.0,0.8015933545261701
57.0,0.8829790804247913
58.0,0.9173174001490898
59.0,0.9350319023574651
60.0,1.0085061657422638
61.0,1.0626372893461025
62.0,1.100067186677083
63.0,1.1460707655119646
64.0,1.1524125474078726
65.0,1.1700614572642059
66.0,1.253661973778323
67.0,1.2351870072047608
68.0,1.1821302984216522
69.0,1.1647392026864496
70.0,1.182825327948928
71.0,1.0266152332052256
72.0,1.1038335512048485
73.0,0.9490952676055474
74.0,0.960054252800473
75.0,0.8960576497962786
76.0,0.880665543019234
77.0,0.8454145071516612
78.0,0.8276661910984964
79.0,0.8283145827307183
80.0,0.76602795958323
81.0,0.7751511190493416
82.0,0.8571723979353665
83.0,0.8825969133628628
84.0,0.799196863506388
85.0,0.9223088779366999
86.0,0.986601897581377
87.0,1.0038197343912842
88.0,1.0846144871667187
89.0,1.1162873513380756
90.0,1.1274010429776935
91.0,1.1963018153441667
92.0,1.2095410747614066
93.0,1.2010838417959486
94.0,1.143683885032439
95.0,1.1818194762105931
96.0,1.1376003013514902
97.0,1.0964336484214907
98.0,1.0723596023429047
99.0,1.0396029042159987
100.0,1.008693698912121
101.0,1.016862305282626
102.0,0.8782468850863837
103.0,0.8601589117021564
104.0,0.8349547609661122
105.0,0.8343634331286349
106.0,0.8150489672482732
107.0,0.7900538337636921
108.0,0.8441899356993315
109.0,0.7733553850569929
110.0,0.8770106610943719
111.0,0.9126463751297241
112.0,0.9753322337849022
113.0,0.9335962144205208
114.0,1.0329121599343176
115.0,1.0144774734484823
116.0,1.1383908235944775
117.0,1.1749633725884376
118.0,1.2295220662923125
119.0,1.1680581715257055
120.0,1.2295895960399033
