Time,NormalisedFlux
0.0,1.1942081478400322
1.0,1.146907471691849
2.0,1.126485195525548
3.0,1.1176662559938146
4.0,1.1172270801876087
5.0,0.9799350032626655
6.0,0.9568504352366791
7.0,0.8671651907738309
8.0,0.8549821490480772
9.0,0.8890097108470587
10.0,0.894631911626051
11.0,0.8019583180083846
12.0,0.804877741026004
13.0,0.8063862801787376
14.0,0.835946412676163
15.0,0.9133891145284339
16.0,0.9597526138367188
17.0,0.9858077642116768
18.0,1.0254926260290018
19.0,1.058698901689238
20.0,1.118831535582658
21.0,1.1090901774119617
22.0,1.1904593361185272
23.0,1.1835220618647018
24.0,1.2641606441302755
25.0,1.1530483728550014
26.0,1.1845149003665263
27.0,1.1048627978164731
28.0,1.041332655292796
29.0,0.9749462138201311
30.0,0.9676197992029871
31.0,0.9772888899002748
32.0,0.8691758221281772
33.0,0.8547985654474995
34.0,0.8636246478937583
35.0,0.8408840859142331
36.0,0.8696591223238204
37.0,0.8185797975042922
38.0,0.8023955626874164
39.0,0.8737659484449375
40.0,0.9118031583414983
41.0,0.972107862701933
42.0,0.9675966604620792
43.0,1.0504796859636103
44.0,1.0307681200277283
45.0,1.160780913022128
46.0,1.1799296317853614
47.0,1.207420720263079
48.0,1.2574866228667567
49.0,1.1791100378750725
50.0,1.2113729893750202
51.0,1.127545885608069
52.0,1.121707641274269
53.0,1.015261173486606
54.0,0.9958514167248003
55.0,0.9581633646928459
56.0,0.8953598587250342
57.0,0.8655371367881515
58.0,0.8589936994226981
59.0,0.8142873268443019
60.0,0.8717119153610581
61.0,0.8264645320901612
62.0,0.8036726989193407
63.0,0.8659819274271936
64.0,0.8545262582613171
65.0,0.8643891211990531
66.0,0.9218701203766902
67.0,1.002780030354281
68.0,1.0190615564136631
69.0,1.1001839339793724
70.0,1.2114377110931929
71.0,1.1630726753255194
72.0,1.2031062535190278
73.0,1.2153433531116606
74.0,1.1905904004437222
75.0,1.2190624644005155
76.0,1.1260972603233455
77.0,1.1040810151536058
78.0,1.1205069326778334
79.0,0.9990735853223693
80.0,0.9965710546992124
81.0,0.9730506587298388
82.0,0.844922036562315
83.0,0.8395295492764604
84.0,0.7690872385354863
85.0,0.8049152236037739
86.0,0.7857149668745662
87.0,0.8212986030618011
88.0,0.8497063968996003
89.0,0.7695922412344852
90.0,0.8709173032229949
91.0,0.9714957309305983
92.0,0.9990135665601002
93.0,1.042271500618028
94.0,1.0680870732442882
95.0,1.122416798471995
96.0,1.1686120604488686
97.0,1.2033766738547615
98.0,1.1980523530412157
99.0,1.2224607392524567
100.0,1.2185601074053356
101.0,1.1866742263232348
102.0,1.1091643651540306
103.0,1.075043909825492
104.0,1.0080452057780336
105.0,1.0345245161904926
106.0,0.9762664704078015
107.0,0.8758816518012517
108.0,0.8380798254718721
109.0,0.8302482358251869
110.0,0.7925801095934243
111.0,0.7602460650857119
112.0,0.7679809764285352
113.0,0.8736833585821032
114.0,0.8763643517510041
115.0,0.8992490119892639
116.0,0.9682640478519061
117.0,0.9581525064211446
118.0,0.9851884859751787
119.0,1.09857879390868
120.0,1.1159826109590807
