Time,NormalisedFlux
0.0,0.8990354927417661
1.0,0.9574538190476359
2.0,0.9549563982974175
3.0,1.017415629165616
4.0,1.0658862736531398
5.0,1.057667666630918
6.0,1.0859075836958514
7.0,1.0871128436240989
8.0,1.0960459922870898
9.0,1.0639708347985681
10.0,1.0879573070763773
11.0,1.074483309408575
12.0,1.0300687447760029
13.0,1.0401203224603848
14.0,1.05389825798343
15.0,1.0466999942732613
16.0,1.054545579948447
17.0,1.0401372920658116
18.0,1.0429333556859122
19.0,1.0286929746305828
20.0,0.9993604793088441
21.0,0.9554917860932305
22.0,0.9922621259325176
23.0,0.9934633799688367
24.0,1.020579368828857
25.0,0.9935495921194486
26.0,0.9942089306396963
27.0,0.9883523332807816
28.0,0.9904825519474403
29.0,0.9795892625524463
30.0,0.9497488833945541
31.0,0.9591266756927276
32.0,0.9611337809497271
33.0,0.9634269273985434
34.0,0.9689537555329408
35.0,0.9721409001265404
36.0,0.9309756565920223
37.0,0.9666573067139007
38.0,0.9619457339230143
39.0,0.9628089015463971
40.0,0.9030484842246637
41.0,0.9191848396323526
42.0,0.8945963121737193
43.0,0.9145825228346041
44.0,0.9236695252898104
45.0,0.9428027965052056
46.0,0.9721035216354862
47.0,0.9919802186429845
48.0,1.0351343339451868
49.0,1.0587233940288878
50.0,1.103035906894437
51.0,1.1134720638934197
52.0,1.0624662782938563
53.0,1.1073899706478258
54.0,1.0788976801745833
55.0,1.0076213934406233
56.0,1.0623856438808064
57.0,1.067446270151761
58.0,1.0549297566525895
59.0,1.072220300616462
60.0,1.0251085484025801
61.0,1.049027547030563
62.0,1.0292562636140805
63.0,1.0224789683982818
64.0,1.013102769963699
65.0,1.004419138414722
66.0,0.9975020308490955
67.0,0.9786965144604277
68.0,1.0137848016202993
69.0,0.9846756104339627
70.0,0.9894761787124211
71.0,0.9768837613592197
72.0,0.9972723267796274
73.0,0.9676644413311812
74.0,0.9774567586542682
75.0,0.9756105725608079
76.0,0.9737933339356595
77.0,0.9748106188160487
78.0,0.955263879027712
79.0,0.9660114220925841
80.0,0.9684305830821548
81.0,0.9155990955360384
82.0,0.9518552969866456
83.0,0.9376204272610749
84.0,0.9086180754247349
85.0,0.9190884576985761
86.0,0.900424291870659
87.0,0.911812833564526
88.0,0.9216043831767342
89.0,0.9435306865522464
90.0,0.9571820661540874
91.0,1.005817721726569
92.0,1.034558328446537
93.0,1.0490285177245837
94.0,1.0587671052200833
95.0,1.1170430093733152
96.0,1.1091882015053305
97.0,1.131161031218209
98.0,1.0843661157852147
99.0,1.052617464057308
100.0,1.0334587901317607
101.0,1.0471754123515236
102.0,1.0593142471097194
103.0,1.0384730999719811
104.0,1.0552062013686259
105.0,1.0122040614870074
106.0,1.0266353120073257
107.0,1.0457168273760322
108.0,1.0166221246292593
109.0,1.0310826049228938
110.0,1.0323606193487922
111.0,0.9741028481161037
112.0,1.0147896256360878
113.0,0.9999386541948231
114.0,0.9998150423699059
115.0,1.0026026362058011
116.0,0.9884090601886036
117.0,0.9881122875221079
118.0,0.9749758267576717
119.0,0.9558927439011038
120.0,0.956076993100958
