Time,NormalisedFlux
0.0,1.1096403249449216
1.0,1.094671006850544
2.0,1.1385269968830407
3.0,1.2111110115982031
4.0,1.178389968144698
5.0,1.2105564231728259
6.0,1.2083127867501018
7.0,1.1772894389337636
8.0,1.1396364573937854
9.0,1.090427487002784
10.0,1.0943035001873533
11.0,1.0689121446417158
12.0,1.0100231313094468
13.0,0.9737078050425363
14.0,0.8774625541268534
15.0,0.8243457902430515
16.0,0.8837416910389636
17.0,0.815896612710381
18.0,0.8299032742039586
19.0,0.7837588116224377
20.0,0.8343972773409263
21.0,0.8769211464131546
22.0,0.8406644732503753
23.0,0.9229510745434856
24.0,0.9081563438268746
25.0,0.9870800324462073
26.0,1.0067670999554084
27.0,1.0457088747550407
28.0,1.0931954049322201
29.0,1.1286018766123855
30.0,1.1375791241540654
31.0,1.1938363815611281
32.0,1.1547076630776392
33.0,1.2241478722135701
34.0,1.196895989955307
35.0,1.1580631534990051
36.0,1.0892386414122375
37.0,1.0560814853122784
38.0,0.9867467371120975
39.0,0.9426976725542066
40.0,0.9880460931763122
41.0,0.9341325907630579
42.0,0.9040542202139654
43.0,0.8443661474114531
44.0,0.8384177780631349
45.0,0.8539876375707507
46.0,0.803252373137277
47.0,0.7891855584752204
48.0,0.7677158423685967
49.0,0.8554594411929675
50.0,0.8833437889507652
51.0,0.9413313232723268
52.0,0.9614103325396491
53.0,1.0087647842706557
54.0,1.092211137536275
55.0,1.0814559439557447
56.0,1.136796163326239
57.0,1.1950114294122975
58.0,1.1793029342193584
59.0,1.2183456452795447
60.0,1.2481514911498313
61.0,1.2188965105535232
62.0,1.1718077763502157
63.0,1.1545054529655423
64.0,1.1024603712498044
65.0,1.0076551202961956
66.0,0.9387944442507897
67.0,1.0125499943662026
68.0,0.8715155013540805
69.0,0.8810204197554983
70.0,0.768991854447901
71.0,0.8097555247122357
72.0,0.8237855107852761
73.0,0.7550079114125519
74.0,0.8591298195326668
75.0,0.8888377631246626
76.0,0.8640161099154156
77.0,0.9442392920540813
78.0,0.9098339538187706
79.0,0.9836919389829164
80.0,1.033322493491196
81.0,1.075566192278265
82.0,1.1321082269838478
83.0,1.139881675203108
84.0,1.1888949613740831
85.0,1.1593988085517957
86.0,1.2339581093948653
87.0,1.1924846369616993
88.0,1.1705713184667936
89.0,1.081597725834777
90.0,1.1281850009107741
91.0,1.0328344666909097
92.0,1.022190741924599
93.0,0.9210344871423817
94.0,0.9128755139364118
95.0,0.8379921311638433
96.0,0.880448827829676
97.0,0.8426351052795289
98.0,0.8343791277737349
99.0,0.7712364835351786
100.0,0.7276468091200099
101.0,0.8567138282418745
102.0,0.8527276380703781
103.0,0.9269199091315183
104.0,0.8996924281159278
105.0,1.0005009310913904
106.0,0.9955318447632768
107.0,0.9931894060611054
108.0,1.0751978595833247
109.0,1.0691634537596086
110.0,1.1888439934287458
111.0,1.1941156096770797
112.0,1.1718121416466765
113.0,1.193698255311454
114.0,1.1796406819012992
115.0,1.2083075260759542
116.0,1.1172054496449066
117.0,1.1382039556287329
118.0,1.0663114387147066
119.0,0.9896612175564948
120.0,0.9922705321045238
