Time,NormalisedFlux
0.0,0.9285617204257701
1.0,0.9043235899778582
2.0,0.9928259113369331
3.0,1.0621400437293955
4.0,1.0964594494116218
5.0,1.1513708616703067
6.0,1.1309894597840235
7.0,1.1771786717872093
8.0,1.1786681860136277
9.0,1.2271568912580764
10.0,1.246043187302486
11.0,1.205064911942031
12.0,1.1490056552022299
13.0,1.1409351290802763
14.0,1.1140339250252338
15.0,1.0515603691068491
16.0,1.009996461529144
17.0,0.970556231663589
18.0,0.9319983285387845
19.0,0.9474113777209674
20.0,0.8467749894183526
21.0,0.8743573238330667
22.0,0.7476024147429805
23.0,0.8205164742585714
24.0,0.7947424141657263
25.0,0.8255259355249225
26.0,0.7789481039724617
27.0,0.8515544962336594
28.0,0.8516175317812829
29.0,0.9770799658138806
30.0,0.9797759279173163
31.0,0.9486717875979611
32.0,1.0607247548339998
33.0,1.0875047079422608
34.0,1.1718193885882953
35.0,1.167354749996018
36.0,1.2382667504069846
37.0,1.1888603867087826
38.0,1.1634832361854732
39.0,1.2102662620962596
40.0,1.1495748214613255
41.0,1.1495539099001952
42.0,1.09443625178312
43.0,1.0845482204655135
44.0,0.9797026441764499
45.0,1.0285809170389835
46.0,0.9333445417958289
47.0,0.8435670057317647
48.0,0.8492521253889134
49.0,0.8513273877703986
50.0,0.770262410644712
51.0,0.7727229956111653
52.0,0.807959065331895
53.0,0.7792506137565077
54.0,0.8226417256453893
55.0,0.8605019950814412
56.0,0.9683976414846391
57.0,0.9422615502337482
58.0,0.993687192801203
59.0,1.035707445037881
60.0,1.1040162566281577
61.0,1.2091050644983534
62.0,1.1390325315904852
63.0,1.228754795985969
64.0,1.1658098006918258
65.0,1.2275004035425137
66.0,1.2024685785204445
67.0,1.1565548316297278
68.0,1.1915203647925432
69.0,1.1146811632047555
70.0,1.103613125266738
71.0,1.0539353863306697
72.0,0.9561753035645844
73.0,0.9691687324335729
74.0,0.8949583280626559
75.0,0.9082309454216367
76.0,0.7768836321862105
77.0,0.824968263980193
78.0,0.7768834573813906
79.0,0.8279522873310369
80.0,0.7902959795467568
81.0,0.8011530197215655
82.0,0.8780388008239317
83.0,0.8140773981361601
84.0,0.9350242816876205
85.0,1.007650025276036
86.0,0.978596545994435
87.0,1.0523513036805636
88.0,1.0893642778156856
89.0,1.1437946378957573
90.0,1.175713048643032
91.0,1.1756048470818576
92.0,1.230271091111764
93.0,1.2072963296180983
94.0,1.2140335080742204
95.0,1.1406414287071462
96.0,1.1116649487777843
97.0,1.121138499504724
98.0,1.0434620672227113
99.0,1.0196441738795532
100.0,0.9337562868070531
101.0,0.9209904886244029
102.0,0.8841497574990944
103.0,0.8557831925264975
104.0,0.8021389730679155
105.0,0.8252728494749324
106.0,0.8011464784418335
107.0,0.8305787030314008
108.0,0.7319848132316618
109.0,0.8063856517492483
110.0,0.8771676556095684
111.0,0.8727321422763457
112.0,0.9008104371439711
113.0,0.9588906787637599
114.0,1.052408636920985
115.0,1.0700619583079465
116.0,1.1425982906841872
117.0,1.1783442300134637
118.0,1.230392204967822
119.0,1.1713429505659292
120.0,1.1664933104880355
