Time,NormalisedFlux
0.0,0.8447652292197855
1.0,0.8585082145977916
2.0,0.9064695307408932
3.0,0.9433840922937239
4.0,0.9828472240244883
5.0,1.0182239812656662
6.0,1.1359977144033446
7.0,1.1293365029018456
8.0,1.1095044301342436
9.0,1.1738857434344134
10.0,1.2015194672986118
11.0,1.176806914993491
12.0,1.2829122107600446
13.0,1.185411002177469
14.0,1.1486739014330989
15.0,1.1184214735604467
16.0,1.0657168082589867
17.0,1.049250206034909
18.0,1.0142729016199437
19.0,0.9530615343279485
20.0,0.922977497485028
21.0,0.829600253420513
22.0,0.832710245936136
23.0,0.8240181100051914
24.0,0.7898006984655696
25.0,0.8006983848815844
26.0,0.804322130886848
27.0,0.8667152812630364
28.0,0.7874448831356208
29.0,0.8951361513522508
30.0,0.993081093799236
31.0,1.0510295371766583
32.0,0.9865206929317362
33.0,0.9992612565731424
34.0,1.125875878398642
35.0,1.0994940615043522
36.0,1.2053537695045526
37.0,1.1779011232283854
38.0,1.213476705213811
39.0,1.2688738802749444
40.0,1.1694289889211782
41.0,1.1686830034142377
42.0,1.1242359361437284
43.0,1.1208058205963851
44.0,1.0365545666281042
45.0,1.0314625092225616
46.0,0.9557638992898094
47.0,0.929258272137777
48.0,0.9270790667395793
49.0,0.8275409863478425
50.0,0.8218611814553664
51.0,0.8023317740029889
52.0,0.8274371645999044
53.0,0.8583335249573973
54.0,0.8276982130327496
55.0,0.8210249444184322
56.0,0.8660765403781686
57.0,0.9038597413413086
58.0,0.9293433663424558
59.0,0.9796567499975528
60.0,1.0372516089340962
61.0,1.046970586805852
62.0,1.159272907336718
63.0,1.1196157676858105
64.0,1.199495864311541
65.0,1.2229145559128276
66.0,1.2215857928126004
67.0,1.2208502651605353
68.0,1.172357316995465
69.0,1.1830645992558861
70.0,1.0950356028025905
71.0,1.0969999682295979
72.0,1.0353849854460777
73.0,1.016443613084845
74.0,0.924147243233971
75.0,0.937081709421899
76.0,0.8473533433844027
77.0,0.8737568899986613
78.0,0.8264093159502152
79.0,0.8159576117763042
80.0,0.8109822949726047
81.0,0.8515043183044476
82.0,0.8741788424180699
83.0,0.8471393273334674
84.0,0.8939112880111353
85.0,0.9439931297650291
86.0,1.0089892291731828
87.0,1.0332995187566973
88.0,1.0207005789651487
89.0,1.0481308750846425
90.0,1.0996973042388891
91.0,1.1663490844841473
92.0,1.212033743770793
93.0,1.195646729030311
94.0,1.2583117127520311
95.0,1.211216190723215
96.0,1.2068170453329579
97.0,1.047203551142991
98.0,1.0623990362227533
99.0,0.99831580270507
100.0,1.0398259347057308
101.0,0.9685593374567532
102.0,0.9959210847479002
103.0,0.8702797826527905
104.0,0.8239963778251156
105.0,0.7962294133887821
106.0,0.7654940494519772
107.0,0.7959580031592065
108.0,0.8163921151197197
109.0,0.8220651037500343
110.0,0.8906445444250831
111.0,0.8683881907806223
112.0,0.9161947857813577
113.0,0.9397624939229635
114.0,0.9729320275540156
115.0,1.0871258912306108
116.0,1.084913287396794
117.0,1.1528743691550218
118.0,1.2331032571556049
119.0,1.1939354694521551
120.0,1.1599886100117607
