Time,NormalisedFlux
0.0,1.101743153774885
1.0,1.0863286206253355
2.0,1.0994884697263223
3.0,1.033355107514623
4.0,1.071702107211925
5.0,1.0580367610233443
6.0,1.0423629909755538
7.0,1.047952148757831
8.0,1.0434350285228848
9.0,1.0484576905412168
10.0,1.0217044871579952
11.0,1.0396550333955357
12.0,1.0378940496951157
13.0,0.9943982847506685
14.0,0.9960156353582149
15.0,1.003307151958616
16.0,0.9977659538514725
17.0,1.0183920902559573
18.0,0.9755069924581337
19.0,0.996217022547416
20.0,0.9762467598919138
21.0,0.9859427068215864
22.0,0.9956669323788362
23.0,0.9419552906271255
24.0,0.9563807348266924
25.0,0.9521990959727142
26.0,0.958286273674255
27.0,0.9671445674197462
28.0,0.9627888732179337
29.0,0.9380351858938932
30.0,0.9417691673696802
31.0,0.9798025060097967
32.0,0.9432722979089944
33.0,0.9085903058429966
34.0,0.9032752288283159
35.0,0.9053526749536163
36.0,0.9366138127566787
37.0,0.9547721569887672
38.0,0.9832490367956217
39.0,1.033671335523838
40.0,1.0561735524271547
41.0,1.086726915700241
42.0,1.0800781801271235
43.0,1.1109064804828157
44.0,1.0695410960806346
45.0,1.0938568593979303
46.0,1.0512712547169705
47.0,1.047677218298932
48.0,1.0440049748126008
49.0,1.0387134340322
50.0,1.033250141570688
51.0,1.0129667156523428
52.0,1.048093649243151
53.0,1.0511779713663914
54.0,1.0315478504976612
55.0,1.020277490700547
56.0,0.9656080850797825
57.0,1.018328981782631
58.0,0.9856721654582118
59.0,0.9751883803410724
60.0,0.9701165658208336
61.0,1.0185728192603116
62.0,0.9954632507202866
63.0,0.978842613892389
64.0,0.9764691570935099
65.0,0.9615515610660996
66.0,0.9804008062365289
67.0,0.9468741635283711
68.0,0.9295895086993968
69.0,0.9698909202902164
70.0,0.9460435376171618
71.0,0.9438419567676543
72.0,0.9385323285413474
73.0,0.9380688853688134
74.0,0.9020933314672914
75.0,0.9164934441241608
76.0,0.9201554398896773
77.0,0.9119921934948402
78.0,0.8949309681773833
79.0,0.9266134757924279
80.0,0.9420985005814797
81.0,1.0276291421660952
82.0,1.045283835416824
83.0,1.0558425320364124
84.0,1.1038116481565454
85.0,1.089076795235767
86.0,1.0755492358500358
87.0,1.1089175235388644
88.0,1.073469187147858
89.0,1.0509801787449657
90.0,1.0445999824703387
91.0,1.0440418935770999
92.0,1.020829363267278
93.0,1.0552717098754214
94.0,1.0480945532303896
95.0,1.0562147704708926
96.0,1.0555318761253725
97.0,1.0337524033140482
98.0,1.0067790860454635
99.0,1.0280410418932313
100.0,0.9858183758425236
101.0,0.9942906752424145
102.0,1.009493012489373
103.0,1.0017169423320735
104.0,0.9880727109381765
105.0,0.9962644216065567
106.0,0.996377842312422
107.0,0.9824976349689554
108.0,0.9708769049192268
109.0,0.9524144040187191
110.0,0.9700429963003546
111.0,0.9604214224574658
112.0,0.9421816003886276
113.0,0.9738881244571808
114.0,0.9323447606942881
115.0,0.9454125490952932
116.0,0.944426289080103
117.0,0.9324539380489009
118.0,0.8980564005451246
119.0,0.9379765075404124
120.0,0.9166878615369634
