Time,NormalisedFlux
0.0,0.7748398141819793
1.0,0.7591530077770472
2.0,0.8487470363427257
3.0,0.84837723906447
4.0,0.8721004072382295
5.0,0.960891076819541
6.0,1.0219484147000106
7.0,1.004541446066541
8.0,1.0450444401873864
9.0,1.0917033368615234
10.0,1.160882368556434
11.0,1.1569047285240472
12.0,1.2403941346314968
13.0,1.169707655274457
14.0,1.1358252562056106
15.0,1.2074480510539594
16.0,1.0830171790042131
17.0,1.1516381260874275
18.0,1.1085244203594478
19.0,1.0738390042159593
20.0,1.059152169545033
21.0,0.9464358155344497
22.0,0.9483127233017253
23.0,0.9413670604942174
24.0,0.8507353067094318
25.0,0.858659778444311
26.0,0.795313585873851
27.0,0.7693254927207385
28.0,0.74679060731512
29.0,0.8156590920184523
30.0,0.780001232142006
31.0,0.8569523029807408
32.0,0.8793095963117473
33.0,0.9676937284426615
34.0,0.9888695918734186
35.0,1.028633459621006
36.0,1.0786171957764834
37.0,1.1232083312884984
38.0,1.1073270073867425
39.0,1.22536667850509
40.0,1.2361751470043643
41.0,1.1825193228268498
42.0,1.2490915118475137
43.0,1.18688987341062
44.0,1.1719590499088688
45.0,1.1189325367539413
46.0,1.1145401296477466
47.0,1.072266029162767
48.0,0.9969815972362176
49.0,0.9333485194110455
50.0,0.918088532852065
51.0,0.868084099427832
52.0,0.8970233572280478
53.0,0.7723960046522824
54.0,0.8155332305044556
55.0,0.8838148038676414
56.0,0.7909969259331913
57.0,0.7899039506901939
58.0,0.8405172496828773
59.0,0.8387549952556563
60.0,0.9125832325370218
61.0,0.9429291525048299
62.0,1.016035760622999
63.0,1.0888465625225554
64.0,1.0807202489893772
65.0,1.0981803437056497
66.0,1.1840266976873226
67.0,1.2163063584349276
68.0,1.1492771862220696
69.0,1.202878713365266
70.0,1.1713609488914596
71.0,1.1806940356742046
72.0,1.1687947454331233
73.0,1.1091978700605416
74.0,1.0998474161318939
75.0,0.9730163392739009
76.0,1.0369000460248485
77.0,0.9444242223160537
78.0,0.8798241553541328
79.0,0.8466558364176414
80.0,0.877665430188115
81.0,0.8311297639988893
82.0,0.7733350899749106
83.0,0.7991997214683693
84.0,0.8219518796258091
85.0,0.8640414787671868
86.0,0.8785378627134335
87.0,0.8565952515506562
88.0,0.9246968278966188
89.0,0.947588304146928
90.0,1.0767379332436482
91.0,0.969054545216633
92.0,1.061527823987305
93.0,1.189463913369616
94.0,1.1388392259785391
95.0,1.2053941855568693
96.0,1.2172014582475517
97.0,1.1979517279762284
98.0,1.236875131047583
99.0,1.1746147092899708
100.0,1.1780595767239366
101.0,1.127038053378868
102.0,1.0538549309619787
103.0,1.043555776486613
104.0,0.9955349656381667
105.0,0.9859966954490625
106.0,0.8676559511610729
107.0,0.819748125078154
108.0,0.8328047856738982
109.0,0.862644564186546
110.0,0.7864397233016063
111.0,0.8241123383521531
112.0,0.7988546548035187
113.0,0.8230706769233532
114.0,0.8789596871777464
115.0,0.9902828120722352
116.0,0.9512654404299234
117.0,0.9863860882015989
118.0,1.0334763342715783
119.0,1.1379034161266324
120.0,1.07602854944462
