Time,NormalisedFlux
0.0,1.051538127022389
1.0,1.0309161723250675
2.0,1.0363542779447117
3.0,1.0451550042251647
4.0,1.0286331982613135
5.0,1.0366000387598964
6.0,1.055215875947445
7.0,1.0084261170132105
8.0,0.9985255370377991
9.0,0.9988592599559644
10.0,0.9709539786002628
11.0,1.0092588922385628
12.0,0.99712452938274
13.0,0.9756115173481081
14.0,0.9778575899674791
15.0,0.9612098404374312
16.0,0.9525000983093355
17.0,0.9500678522185427
18.0,0.9502377713147658
19.0,0.945912820676596
20.0,0.9547107596494645
21.0,0.9462231560821831
22.0,0.9426492518927627
23.0,0.9461101541340613
24.0,0.9702414528969874
25.0,0.9352532695602885
26.0,0.9201888069118893
27.0,0.8966545503375202
28.0,0.9031764663304817
29.0,0.8800107256266935
30.0,0.9000956487327703
31.0,0.937104853057568
32.0,0.970912402474627
33.0,1.0182797761735825
34.0,1.0347572756966854
35.0,1.0416397387801315
36.0,1.100079587264015
37.0,1.1049988895535379
38.0,1.0743009215399466
39.0,1.081657659250581
40.0,1.0881329812865368
41.0,1.0912327968418962
42.0,1.0581178561476818
43.0,1.0437264939249262
44.0,1.043866881914363
45.0,1.0579501619026785
46.0,1.0439724856318373
47.0,1.0388858023516578
48.0,1.0158361997562797
49.0,1.0455070578731813
50.0,1.0294781558031336
51.0,1.0458965907676774
52.0,0.9677006040004671
53.0,0.9971571551887268
54.0,0.9989451058935935
55.0,0.9990411426460118
56.0,0.9935402425888651
57.0,1.0028559192619202
58.0,1.0247739993910603
59.0,0.9526063446408215
60.0,0.9774779078515209
61.0,0.9663732227434203
62.0,0.9674431667556893
63.0,0.953017839212276
64.0,0.9496472635002926
65.0,0.9759681858504973
66.0,0.9611101553924524
67.0,0.9655502121129369
68.0,0.967525437641035
69.0,0.9229956546969061
70.0,0.941495752511299
71.0,0.9250291181090454
72.0,0.932877188891887
73.0,0.8899891160738239
74.0,0.8885472045762343
75.0,0.9197330418470605
76.0,0.9289919464001652
77.0,0.9602296778607748
78.0,0.9956746831336288
79.0,1.0461085945844821
80.0,1.0689058113800958
81.0,1.0910770897973947
82.0,1.0979883793679595
83.0,1.0834756542871018
84.0,1.0739459633769388
85.0,1.0604062191880914
86.0,1.0596349405955023
87.0,1.0465736096020317
88.0,1.0517970873171283
89.0,1.0473730519850648
90.0,1.0646082789925244
91.0,1.050655819920743
92.0,1.0608344316133198
93.0,1.0334234121211667
94.0,1.0486048748473826
95.0,1.028047397317366
96.0,1.0522108649037312
97.0,1.00853739428149
98.0,0.97197895798424
99.0,1.0271485424989857
100.0,0.9982266139225647
101.0,0.9899274910474317
102.0,0.995333135785092
103.0,0.9968763341123984
104.0,1.0003994565061658
105.0,0.9827705743772437
106.0,0.9616274859167393
107.0,0.9606583120410783
108.0,0.9439934112009917
109.0,0.9823196343341545
110.0,0.9509668515423745
111.0,0.9604108784420757
112.0,0.9406595665156446
113.0,0.9527392481048622
114.0,0.9218303638291846
115.0,0.9537064233504545
116.0,0.9233022501392619
117.0,0.8964479557021044
118.0,0.9118028367398485
119.0,0.9105223639695369
120.0,0.9107617857624271
