Time,NormalisedFlux
0.0,0.8007910150251528
1.0,0.8060665886320187
2.0,0.8144955193121883
3.0,0.844749317640508
4.0,0.9312282719529617
5.0,0.9511490994634586
6.0,1.0064865105371827
7.0,0.9803400921511393
8.0,1.0455308093307383
9.0,1.139277675902909
10.0,1.1514152189539233
11.0,1.1363381009078235
12.0,1.1795463520855411
13.0,1.209200352114921
14.0,1.1673368102526307
15.0,1.132935460985638
16.0,1.1444470536047857
17.0,1.103600801836183
18.0,1.017776762380711
19.0,1.0085067546011133
20.0,0.9393590149387735
21.0,0.9120628424010185
22.0,0.8648774457605016
23.0,0.8089273998514841
24.0,0.8804409802451099
25.0,0.7839735475138448
26.0,0.7432647623741576
27.0,0.8296307414165659
28.0,0.8456729975421453
29.0,0.8853304668166392
30.0,0.8705795410921862
31.0,0.96114357227625
32.0,0.9860074946084271
33.0,1.0933940352617246
34.0,1.155532113824062
35.0,1.1547679415258818
36.0,1.166821321431767
37.0,1.1850913967059984
38.0,1.1537116610093647
39.0,1.208323890603227
40.0,1.2018689220064587
41.0,1.1436793497778694
42.0,1.0950136578469591
43.0,1.1072059238580627
44.0,1.0302618314835703
45.0,1.013647175883141
46.0,0.9331390527656882
47.0,0.8986976880866586
48.0,0.8883415079119338
49.0,0.8757635838135774
50.0,0.7741891235945403
51.0,0.8039873368785413
52.0,0.7645200275738715
53.0,0.7671033894553886
54.0,0.8194217180939727
55.0,0.848810917385827
56.0,0.8732862557296321
57.0,0.9809192236964956
58.0,0.9882772751595275
59.0,1.0621038317354818
60.0,1.1554972422567538
61.0,1.108450715610242
62.0,1.1521872910230264
63.0,1.1805652023426694
64.0,1.1874049095818688
65.0,1.2016890115476393
66.0,1.12479692851244
67.0,1.1289961691984816
68.0,1.073723077826606
69.0,1.0948765243597411
70.0,1.036973169888823
71.0,0.9615670330993866
72.0,0.9463218999502112
73.0,0.863671934737015
74.0,0.8380757668579318
75.0,0.8506903396077254
76.0,0.8277390971654441
77.0,0.8236883402941354
78.0,0.8311235377989614
79.0,0.8052480958161965
80.0,0.8626741868881361
81.0,0.9308790528286507
82.0,0.8832713191579763
83.0,0.9680602051673252
84.0,1.0343692020869284
85.0,1.0572391247531254
86.0,1.1142243459110477
87.0,1.1128199479471792
88.0,1.186443780162394
89.0,1.2191372690761932
90.0,1.1540792767515147
91.0,1.1985892012877917
92.0,1.1694758013547724
93.0,1.1297016237312096
94.0,1.1324964640354618
95.0,1.121270319176472
96.0,1.024356067260861
97.0,0.9461252976883847
98.0,0.9034376318589055
99.0,0.7956503259135562
100.0,0.8475234688385098
101.0,0.873625508364628
102.0,0.8341315706595237
103.0,0.8320090736132393
104.0,0.7894508427899488
105.0,0.822476242594992
106.0,0.8554892943917337
107.0,0.8841012308695513
108.0,0.9637645255075019
109.0,0.8838622691707226
110.0,1.0587647633118598
111.0,1.153773614290493
112.0,1.1759925869077243
113.0,1.1384462774011228
114.0,1.214108612755219
115.0,1.164466070728484
116.0,1.2378160573605774
117.0,1.1708789972325484
118.0,1.1718052865840884
119.0,1.1382811127074126
120.0,1.1117651076688513
