Time,NormalisedFlux
0.0,1.025520354031357
1.0,1.0497648506792232
2.0,1.0541787196972905
3.0,1.0665046379972092
4.0,1.0336914462380384
5.0,1.0405332339949338
6.0,1.0287801833083448
7.0,1.0310225486529818
8.0,1.049111643800657
9.0,0.9883057243783293
10.0,1.002412208264559
11.0,0.9992462844312091
12.0,0.9556439339541669
13.0,1.0171365323849384
14.0,1.000969833361426
15.0,0.9805602079412645
16.0,1.0069169946249596
17.0,0.971456156230498
18.0,0.9631664806089202
19.0,0.929876314940669
20.0,0.97456552947279
21.0,0.948742175452918
22.0,0.9561408330062027
23.0,0.9464544437835211
24.0,0.9548764511414285
25.0,0.9461714453751837
26.0,0.9500023264531948
27.0,0.9157180203884537
28.0,0.928586846425972
29.0,0.9046718514519336
30.0,0.8986725823442043
31.0,0.8977592849257836
32.0,0.8965635220252092
33.0,0.9411894534163803
34.0,0.9841955158572421
35.0,0.969747185877851
36.0,1.0206426757837932
37.0,1.0308223273544588
38.0,1.0638957114078795
39.0,1.0785981577614348
40.0,1.1102556993574766
41.0,1.1016562893721706
42.0,1.086233544929503
43.0,1.0635403482682955
44.0,1.0439919729791942
45.0,1.045958599949856
46.0,1.0208330594951922
47.0,1.0311600577362328
48.0,1.0299619085819145
49.0,1.0313972050320914
50.0,1.0291739781158245
51.0,1.0419229291066947
52.0,0.9980072429804722
53.0,1.002121599542266
54.0,1.027828044333066
55.0,1.0089997293649382
56.0,0.9924095409360875
57.0,1.0003499935344644
58.0,0.9852326078764198
59.0,0.9866617274749894
60.0,0.9944410652569514
61.0,0.9864531943018305
62.0,1.0030071215085599
63.0,0.9578444735495623
64.0,0.99456210562976
65.0,0.9730047537487817
66.0,0.9748083424554448
67.0,0.9126879189733966
68.0,0.9421094129648121
69.0,0.9524004665548346
70.0,0.945092955671991
71.0,0.9761567650854983
72.0,0.9431260879987369
73.0,0.9199145695432659
74.0,0.9390231851367038
75.0,0.915263112181652
76.0,0.8933591241940102
77.0,0.9143867134057595
78.0,0.9413295832195568
79.0,0.9564338198131012
80.0,0.9908231758286081
81.0,1.0293582051854395
82.0,1.032348395811544
83.0,1.0364646673336475
84.0,1.081974129872733
85.0,1.0973214043290276
86.0,1.0829027912633495
87.0,1.0701086613221549
88.0,1.0309616391157457
89.0,1.0237428522442404
90.0,1.0478906533239833
91.0,1.0225892165412525
92.0,1.051951909626096
93.0,1.0185140454977981
94.0,1.042877144642632
95.0,1.0319356864225449
96.0,1.0665346182063717
97.0,1.0457679586100816
98.0,1.0148391272831714
99.0,0.9998497682622451
100.0,1.016696105032663
101.0,1.0262334913921511
102.0,0.954217584767659
103.0,0.9929838456173392
104.0,0.9696767541174819
105.0,0.9958749784738081
106.0,0.9662199926412828
107.0,0.9629912444197516
108.0,1.0103974749980398
109.0,0.9622066316294853
110.0,0.9083375385775104
111.0,0.9415148053826781
112.0,0.9457192964851916
113.0,0.9583248272314732
114.0,0.9837743190099791
115.0,0.974899749715176
116.0,0.9545922593007771
117.0,0.9513359296620769
118.0,0.9366520372109735
119.0,0.9354353735120956
120.0,0.902534832023404
