Time,NormalisedFlux
0.0,0.832270620448957
1.0,0.8331679028514806
2.0,0.8071954403007607
3.0,0.8462502435390331
4.0,0.8959995588211043
5.0,0.9561441200097517
6.0,1.0089328314169443
7.0,1.085560094938304
8.0,1.0793196491371069
9.0,1.132396443298742
10.0,1.2004572560291105
11.0,1.198002304264165
12.0,1.2009224385076978
13.0,1.2502237470251232
14.0,1.204600358402526
15.0,1.1644684576845823
16.0,1.1232754597326373
17.0,1.0590393205885107
18.0,1.005260630366673
19.0,0.9849254878069382
20.0,0.9904284225060879
21.0,0.830209168560225
22.0,0.852404801589984
23.0,0.8214786221109625
24.0,0.7377137781281962
25.0,0.8021248197375568
26.0,0.8417671765102879
27.0,0.8029716863143523
28.0,0.9117940573702392
29.0,0.9027863382153971
30.0,0.9765579812174401
31.0,1.0197995401230333
32.0,1.025714282088861
33.0,1.0421975858759613
34.0,1.1255729000956292
35.0,1.178050027879316
36.0,1.176865772220773
37.0,1.1392967986378921
38.0,1.219970883423655
39.0,1.1423432310770558
40.0,1.1156100605880643
41.0,1.1604463899337176
42.0,1.1141474026463882
43.0,1.0253333067498007
44.0,1.0514717836963816
45.0,0.9240416238223627
46.0,0.9068875598583357
47.0,0.9449011072009712
48.0,0.8278721852944082
49.0,0.8024219024754425
50.0,0.7732207492927204
51.0,0.7856809450416549
52.0,0.8060219351905351
53.0,0.8660897328320735
54.0,0.8342491297696663
55.0,0.8722284944763653
56.0,0.9522051597118153
57.0,1.030040186257119
58.0,1.0254412581160148
59.0,1.1390554571182008
60.0,1.1247023343666722
61.0,1.1651742902410476
62.0,1.2086187114455613
63.0,1.2389807822040653
64.0,1.1751179083793184
65.0,1.1729871224523858
66.0,1.130557198929933
67.0,1.09063096998212
68.0,1.0706381286318367
69.0,1.0103667836708132
70.0,0.9835396570163812
71.0,0.9456653762795222
72.0,0.896325970419523
73.0,0.8323985865867637
74.0,0.8488244811314205
75.0,0.8273707175983988
76.0,0.8268626512048681
77.0,0.8335609456607197
78.0,0.8265815340359681
79.0,0.8574293976729048
80.0,0.8398897722244898
81.0,0.9023352860656524
82.0,0.9293855414378143
83.0,0.9914360323205417
84.0,1.0823435177528156
85.0,1.1101119266081578
86.0,1.113566618441127
87.0,1.2025794028867627
88.0,1.2164853276146108
89.0,1.2046501374410685
90.0,1.1646621155719534
91.0,1.1606973287471747
92.0,1.1734276191039335
93.0,1.1049521542714253
94.0,1.0354118200738907
95.0,1.0929344100008975
96.0,0.9966265832525288
97.0,0.9309408650571792
98.0,0.8487154767896617
99.0,0.8996057037301848
100.0,0.8000084453440398
101.0,0.7555338435046641
102.0,0.7722999073360578
103.0,0.8023065671022359
104.0,0.8182383546143129
105.0,0.8415233820993461
106.0,0.8666888255342594
107.0,0.9448841715457219
108.0,0.9375305813012931
109.0,1.0624765665097755
110.0,1.0722932576970645
111.0,1.108807665299578
112.0,1.125815042830793
113.0,1.1413432557121794
114.0,1.2158352403606654
115.0,1.1872348415744027
116.0,1.1743162614842408
117.0,1.1874678926478293
118.0,1.1541386733905499
119.0,1.0878083919147383
120.0,1.058094353579005
