Time,NormalisedFlux
0.0,0.8808579478256894
1.0,0.8214641222725135
2.0,0.8275630613603169
3.0,0.7933749878255781
4.0,0.7889483506438851
5.0,0.8382505099900253
6.0,0.8782057486035982
7.0,0.877553562617696
8.0,0.9387335372645739
9.0,1.0163597267541693
10.0,1.0078087780135037
11.0,1.1000851374882117
12.0,1.074125894991265
13.0,1.1875453813687686
14.0,1.1810561304384524
15.0,1.2453492731368179
16.0,1.1977290042343014
17.0,1.2442471810757831
18.0,1.133739699951982
19.0,1.1748157327314086
20.0,1.101217594751216
21.0,0.9923607844916714
22.0,1.0061442463685764
23.0,0.9666778270195409
24.0,0.9467108045464205
25.0,0.9007341037707252
26.0,0.8360623359687358
27.0,0.8273550491206121
28.0,0.7887737324481497
29.0,0.8645967594679613
30.0,0.7653808812379104
31.0,0.8005024204355998
32.0,0.8891686636243143
33.0,0.8700736939613337
34.0,1.0143882200490493
35.0,0.9416858156486704
36.0,0.9658613935140176
37.0,1.1013652455550644
38.0,1.1047508374911323
39.0,1.1680043690458572
40.0,1.1644860975792726
41.0,1.2385881126116343
42.0,1.1709846698241335
43.0,1.1560593280049936
44.0,1.1683947374770083
45.0,1.1569525750830565
46.0,1.1775700248280816
47.0,1.0578189748838265
48.0,1.062343246542777
49.0,0.952632845111472
50.0,0.8928987017814474
51.0,0.9242881312883439
52.0,0.8531352530020996
53.0,0.841250946152767
54.0,0.8316101154276625
55.0,0.7934869232179883
56.0,0.8053860561362918
57.0,0.841071825147789
58.0,0.8574554463462839
59.0,0.8652188453402163
60.0,0.9055198902741198
61.0,0.9235090270062154
62.0,0.9748930441835919
63.0,1.0237912639941604
64.0,1.1543061064745155
65.0,1.212502603380896
66.0,1.2177717958346506
67.0,1.1391393586270162
68.0,1.2102023414674208
69.0,1.1499361975853943
70.0,1.1817815610950522
71.0,1.1346703651110088
72.0,1.0895052072322848
73.0,1.0421873977053044
74.0,1.0441537167436914
75.0,1.0463034064597934
76.0,0.9313129870632748
77.0,0.9097420543587336
78.0,0.9452862271387361
79.0,0.8015089744187333
80.0,0.8660842419502162
81.0,0.7961135986157856
82.0,0.810202348098469
83.0,0.8192208094568938
84.0,0.839410181017648
85.0,0.8694478004189122
86.0,0.8692675111321626
87.0,0.8878804173382572
88.0,0.983503385323562
89.0,1.0489626789473623
90.0,1.0915241816042076
91.0,1.102359062134574
92.0,1.1690837677601986
93.0,1.1288802233606599
94.0,1.203277496817925
95.0,1.191984099029474
96.0,1.1254442804465545
97.0,1.14118776220699
98.0,1.1331696410596468
99.0,1.1205667030097943
100.0,1.0002112875876161
101.0,1.0279004843925388
102.0,1.0200212779980111
103.0,0.9412440746431571
104.0,0.877395122561542
105.0,0.9173405484384262
106.0,0.8470938525307482
107.0,0.8303441572519115
108.0,0.785364731355692
109.0,0.8438521573408735
110.0,0.7809686312199556
111.0,0.8351677714112209
112.0,0.8295532231843172
113.0,0.9134300423858921
114.0,0.9544091009059825
115.0,1.0193726432385315
116.0,1.0723940773409315
117.0,1.0563738924442372
118.0,1.1751961818376617
119.0,1.2116166281780378
120.0,1.1950356505393434
