Time,NormalisedFlux
0.0,1.1370310890089357
1.0,1.1848760396393758
2.0,1.1616203184342113
3.0,1.2311945603292234
4.0,1.2062972702700752
5.0,1.1694160423252085
6.0,1.1902825886229818
7.0,1.1773142898693811
8.0,1.1300357108461399
9.0,1.066615974290247
10.0,1.0077255937669307
11.0,0.9661116906598024
12.0,0.8704759222252711
13.0,0.9149036939518932
14.0,0.8222126808901921
15.0,0.7819839299555851
16.0,0.8416110259400406
17.0,0.8191020842826803
18.0,0.8715192723059336
19.0,0.7881498357639616
20.0,0.7983965043622523
21.0,0.9042994553178354
22.0,0.875651556174156
23.0,0.9244315093251954
24.0,0.9417698452816454
25.0,1.0285417867210138
26.0,1.0829880995686738
27.0,1.1215351570317214
28.0,1.0960273146828505
29.0,1.1943592842495165
30.0,1.215277097302833
31.0,1.2506017990713494
32.0,1.2338259214640657
33.0,1.1829098288196027
34.0,1.145092468485533
35.0,1.168620521604831
36.0,1.0678727302614686
37.0,1.1044892745302264
38.0,1.039753702051827
39.0,0.9418890405753274
40.0,0.9546622198665667
41.0,0.8969927614554493
42.0,0.8647221869311479
43.0,0.8797034727498899
44.0,0.8130731888531468
45.0,0.7912008757470859
46.0,0.786955809527822
47.0,0.8908647184951287
48.0,0.8276984355992548
49.0,0.8486703593771918
50.0,0.9000695900922465
51.0,0.9684289033249798
52.0,0.9951457239604914
53.0,1.0441097967639439
54.0,1.0279983594109408
55.0,1.167999852430641
56.0,1.0773110657828806
57.0,1.1436479307587306
58.0,1.196028321780941
59.0,1.2563982385546122
60.0,1.2014852256776742
61.0,1.139305263374164
62.0,1.155787985886401
63.0,1.14041806500796
64.0,1.1041594940358082
65.0,1.0739634812563517
66.0,1.0110502868953233
67.0,0.996102706969394
68.0,0.890948759132201
69.0,0.8852831334767923
70.0,0.8493655722196267
71.0,0.8036683335080901
72.0,0.8116785500756655
73.0,0.80784242263725
74.0,0.8444530795542284
75.0,0.8238530264815616
76.0,0.8246333428532775
77.0,0.888529795833589
78.0,0.9592918671482562
79.0,0.9231557828737508
80.0,1.0294756001026624
81.0,1.0487493679460023
82.0,1.1038602491945306
83.0,1.1534578168818779
84.0,1.0850738875807855
85.0,1.1916222668230827
86.0,1.2158066213630956
87.0,1.2384677176466532
88.0,1.184114781881729
89.0,1.1052099166642797
90.0,1.1943785637257334
91.0,1.0932161326655825
92.0,1.0641586620146763
93.0,1.0599241447556462
94.0,1.016919682461193
95.0,0.9741580838039008
96.0,0.9217750318355944
97.0,0.8725021890595113
98.0,0.8191145460278704
99.0,0.8607158427987467
100.0,0.8090445683171879
101.0,0.8026757864198459
102.0,0.7766599787081646
103.0,0.760848514639476
104.0,0.8086117195788548
105.0,0.8690353693143239
106.0,0.9703620436845035
107.0,0.9817497468391834
108.0,1.02356090419534
109.0,1.0281111632902606
110.0,1.0558390472418073
111.0,1.1676501157523955
112.0,1.1833296958529869
113.0,1.1899526419757178
114.0,1.1664660320764488
115.0,1.2339886642894713
116.0,1.1909219809085385
117.0,1.1849029751978368
118.0,1.1782709591121148
119.0,1.1104123460699353
120.0,1.046689747541719
