Time,NormalisedFlux
0.0,0.9647935159436088
1.0,0.9762002552802427
2.0,1.039795182994722
3.0,1.0448795270044384
4.0,1.0293209199506819
5.0,1.0887261466908944
6.0,1.1008959453461105
7.0,1.1071687441774976
8.0,1.0720937214388555
9.0,1.0678976106864106
10.0,1.0443707726028886
11.0,1.042473999256622
12.0,1.0146180608291433
13.0,1.0733880190956164
14.0,1.0520427500069298
15.0,1.036248903659922
16.0,1.0391004356212292
17.0,1.0355932672740862
18.0,1.0303722022615966
19.0,1.0178525673995356
20.0,1.0235312085195831
21.0,0.9979006060971217
22.0,1.0340716831017787
23.0,1.00103624484737
24.0,0.9947399797123538
25.0,1.0233252434426423
26.0,1.0146587456134495
27.0,1.0016573915723008
28.0,0.9924003265025965
29.0,0.9594076936579375
30.0,0.9698539271816015
31.0,0.9338661484011115
32.0,0.9753066170960646
33.0,0.9422535411362293
34.0,0.945802362364823
35.0,0.937055679650089
36.0,0.9424570858307769
37.0,0.9682290006760413
38.0,0.9429630022720987
39.0,0.9262941858057342
40.0,0.9404095214344347
41.0,0.8923770062528653
42.0,0.8693155073442297
43.0,0.9150377974391593
44.0,0.9356669025377423
45.0,0.9026347152759093
46.0,0.9790054149156481
47.0,0.9667748312782397
48.0,1.00415514993366
49.0,1.0434256175310372
50.0,1.0693244870491307
51.0,1.1082658968107972
52.0,1.1034139524638051
53.0,1.0953690302681292
54.0,1.0855098152103932
55.0,1.068783542860852
56.0,1.0746847639136206
57.0,1.0756006864920633
58.0,1.0419389988140075
59.0,1.0296357568127934
60.0,1.0490251962297537
61.0,1.0420929749907928
62.0,1.0645162284341347
63.0,1.0714040256570196
64.0,1.0700872119883937
65.0,1.018836900264954
66.0,1.0124730142111154
67.0,1.0357742900146902
68.0,1.01416506499038
69.0,1.030237883819144
70.0,1.0360095466883157
71.0,0.9920353625686535
72.0,0.987692472157652
73.0,0.9867575853641665
74.0,1.004319927630946
75.0,0.9831653182269834
76.0,0.9697798574572015
77.0,0.9646936230049974
78.0,0.9953655906110875
79.0,0.9680889035422805
80.0,0.9532753530419878
81.0,0.9336732484742402
82.0,0.9415064374983113
83.0,0.9644644055404626
84.0,0.9147216534429758
85.0,0.9424335680110445
86.0,0.909447587711935
87.0,0.8910634082016661
88.0,0.8761599184873071
89.0,0.8968448551645112
90.0,0.922995558703368
91.0,0.9132598051666707
92.0,0.9776342866487611
93.0,0.9774516813474012
94.0,1.025009427340679
95.0,1.0457300735975241
96.0,1.0749008321377358
97.0,1.113267414207668
98.0,1.1049106822123629
99.0,1.0949051247312422
100.0,1.0916774653750385
101.0,1.047671423120816
102.0,1.0705783066999046
103.0,1.0659991562406346
104.0,1.0442812781107706
105.0,1.0718252297074928
106.0,1.0480586182327187
107.0,1.048643088277466
108.0,1.0511915922249369
109.0,1.0401236991618172
110.0,1.0621460819010247
111.0,1.0306542105465493
112.0,1.0120211671922354
113.0,1.013096323784815
114.0,0.9663324450680444
115.0,1.021024022777342
116.0,0.9868285505725465
117.0,0.9953035332115213
118.0,0.9814845609583271
119.0,0.9835682306475575
120.0,0.9938977750250723
