Time,NormalisedFlux
0.0,0.9638869101843638
1.0,0.9655042879752695
2.0,1.0018663424782213
3.0,1.0358234083153226
4.0,1.0422731642751455
5.0,1.1195736374062262
6.0,1.09445144253676
7.0,1.1257111813177842
8.0,1.0804680678734686
9.0,1.0715536018680958
10.0,1.0431543693301144
11.0,1.0515566937549303
12.0,1.0026279379140954
13.0,1.044066985079333
14.0,1.0723006727324604
15.0,1.0818820511654834
16.0,1.0277449744579956
17.0,1.0440527653168317
18.0,1.004694412383633
19.0,0.9946792032770002
20.0,0.9979035905231836
21.0,0.9886269418834158
22.0,1.0147018784386475
23.0,1.0063402774351877
24.0,0.9916351277882391
25.0,0.9880954348813165
26.0,0.9742873523022779
27.0,0.9714229062368148
28.0,0.9538665602825039
29.0,0.9730013345748739
30.0,0.9506652351094366
31.0,0.9516596446421506
32.0,0.983307588078628
33.0,0.9364049104952692
34.0,0.9401753219415746
35.0,0.9288802027784242
36.0,0.9247404386140844
37.0,0.9416826839858465
38.0,0.9101206788991453
39.0,0.9285734541022068
40.0,0.8884612308710068
41.0,0.907794090395817
42.0,0.8905036544722835
43.0,0.9617256680307259
44.0,0.9897523268830162
45.0,1.0565363694062355
46.0,1.0771282318787585
47.0,1.0558127279782648
48.0,1.111427391336272
49.0,1.0880769893011828
50.0,1.0748265585012216
51.0,1.057459138037032
52.0,1.0409387737160094
53.0,1.0389089520286743
54.0,1.0625821232467585
55.0,1.0408059741412805
56.0,1.0636755503615365
57.0,1.0302349875853074
58.0,1.0216448666271964
59.0,1.0427923296353692
60.0,1.037010160756397
61.0,1.030345171860057
62.0,1.0342295130316828
63.0,0.992068595334306
64.0,1.0083301426168771
65.0,1.0183349629062615
66.0,0.9797773389628931
67.0,1.0028952981428827
68.0,1.0045211295599326
69.0,0.9598389895429741
70.0,1.004748697123512
71.0,0.9803324255326558
72.0,0.9564823495133524
73.0,0.9766199645775802
74.0,0.9652873261068338
75.0,0.9410837308848194
76.0,0.9647027065189703
77.0,0.9462238187004369
78.0,0.9633033425949101
79.0,0.9512363034069746
80.0,0.9294678136657256
81.0,0.8973000588581271
82.0,0.9137538964881403
83.0,0.9094336425125839
84.0,0.9092893172093914
85.0,0.9446406112848349
86.0,0.9635832756976582
87.0,0.9871161283092034
88.0,1.0078342353616006
89.0,1.094515386671821
90.0,1.0681480903924745
91.0,1.0872103085711537
92.0,1.1279823442576589
93.0,1.0925265568997993
94.0,1.0643337881263046
95.0,1.044088951049763
96.0,1.055548687533478
97.0,1.053691219033307
98.0,1.0310626632021789
99.0,1.0263277020218462
100.0,1.0352896172078112
101.0,1.0396749145770423
102.0,1.0626173130839212
103.0,1.032283403573121
104.0,1.0237238226515566
105.0,1.0435080142596123
106.0,1.0441803389804454
107.0,1.0049287675320353
108.0,0.997073697756805
109.0,1.0102278389970298
110.0,0.9808530652874701
111.0,1.0093548050774122
112.0,1.0069331622469704
113.0,0.9699810802859792
114.0,0.9875975651578466
115.0,0.9695887431012938
116.0,0.9328094882249285
117.0,0.9774886824403978
118.0,0.9557041877552465
119.0,0.9574522435893258
120.0,0.9756307088537212
