Time,NormalisedFlux
0.0,1.100270563610154
1.0,1.048697760731653
2.0,1.029581090748823
3.0,1.0164792101022118
4.0,1.0614683834282828
5.0,1.034054830548133
6.0,1.0192179965354147
7.0,1.023555341453588
8.0,1.020751276548748
9.0,1.0152713144597267
10.0,0.9861063394912376
11.0,1.0230142217558253
12.0,1.0114555994051766
13.0,0.9695189142487747
14.0,0.993964399077302
15.0,1.012372806868912
16.0,0.9830197626106602
17.0,1.0079865486701813
18.0,0.9618830494974129
19.0,0.9697435203522232
20.0,0.9833614228430271
21.0,0.9729657884310087
22.0,0.9629458605900895
23.0,0.9413346590692869
24.0,0.9539118961435953
25.0,0.9400283251358008
26.0,0.9452758271645545
27.0,0.9433033034257883
28.0,0.9521950007347779
29.0,0.9211764261669595
30.0,0.9226802675980086
31.0,0.9191847685825166
32.0,0.8876081713244917
33.0,0.9144557600586023
34.0,0.9245374653172141
35.0,0.9679756196800776
36.0,1.0067299320878038
37.0,0.9975464574476859
38.0,1.060728930948155
39.0,1.106657748717294
40.0,1.0878513806212433
41.0,1.1006560856694345
42.0,1.077385562794532
43.0,1.0637222541579314
44.0,1.0583084818055823
45.0,1.0710563483367044
46.0,1.0766954108482112
47.0,1.030158029501734
48.0,1.0352935695911196
49.0,1.0477506352141135
50.0,1.061474970650009
51.0,1.0641761987992084
52.0,1.0272610211205864
53.0,1.0091184641369373
54.0,1.0401714457038949
55.0,0.992549805810374
56.0,1.0382744803422508
57.0,1.0014790239264373
58.0,0.9842958053086802
59.0,0.9866095664863542
60.0,1.0003047974377244
61.0,0.9992825080595535
62.0,0.9558991133294118
63.0,0.9517052678873605
64.0,0.9721157539737292
65.0,0.9517849235164549
66.0,0.9689621310505218
67.0,0.972132351497895
68.0,0.967292395856743
69.0,0.9822744134974875
70.0,0.9286695948813581
71.0,0.9305133430172436
72.0,0.924835916086174
73.0,0.867148684192933
74.0,0.9041106913978606
75.0,0.8978141947778424
76.0,0.9108606899033267
77.0,0.9252974140052155
78.0,0.9838052926469897
79.0,0.9972461248564144
80.0,1.0492405105763445
81.0,1.048419062130649
82.0,1.0909825158060877
83.0,1.1050588652732636
84.0,1.09242697842481
85.0,1.1178221222045428
86.0,1.0686969670205306
87.0,1.04968276200598
88.0,1.0288670865744327
89.0,1.029978104197361
90.0,1.0493780175782446
91.0,1.0349890609808703
92.0,1.045647647841699
93.0,1.0672817396426066
94.0,1.013514576958884
95.0,0.9962978059616022
96.0,1.009451979749424
97.0,1.0077519561726476
98.0,0.9820320218812201
99.0,0.9963369295839599
100.0,1.002666555175501
101.0,0.9892658746579455
102.0,0.9779539099308023
103.0,0.9721411151711196
104.0,0.9951437542696918
105.0,0.9644327116057655
106.0,0.985584104367578
107.0,0.9796421917309429
108.0,0.9538166543241658
109.0,0.9443061056682169
110.0,0.9529574084094509
111.0,0.9878208582426099
112.0,0.9341207892715859
113.0,0.9339045552948568
114.0,0.9249744098982724
115.0,0.9410980836154382
116.0,0.9204990427512824
117.0,0.9187819161839964
118.0,0.8904239529081944
119.0,0.9120036621414921
120.0,0.9268478887599064
