Time,NormalisedFlux
0.0,0.9300132774128095
1.0,0.8391479716264492
2.0,0.862562015136514
3.0,0.8261545649766456
4.0,0.7843320345335485
5.0,0.7400541409413093
6.0,0.8436999711539098
7.0,0.8895660106984781
8.0,0.8545195261619454
9.0,0.9534946754666023
10.0,0.964701428116627
11.0,1.0404825447734276
12.0,1.056784183667273
13.0,1.0277510010262418
14.0,1.0788746823350963
15.0,1.1417526594167682
16.0,1.1619221201206413
17.0,1.2198254083689002
18.0,1.2335014974962004
19.0,1.205319899141088
20.0,1.1540627810845374
21.0,1.1078274778627837
22.0,1.0860397140375275
23.0,1.003040507582084
24.0,0.9564306866219765
25.0,0.9691978981285737
26.0,0.9242976879852054
27.0,0.8861845423461036
28.0,0.8257007553012616
29.0,0.7858470326655562
30.0,0.7946262880589974
31.0,0.8031992778449469
32.0,0.8139030793293595
33.0,0.7753656410612721
34.0,0.8952749724710565
35.0,0.9080266671322772
36.0,0.9255298183105617
37.0,0.9343269367696151
38.0,1.061237774593972
39.0,1.0651245026690037
40.0,1.1244344813979523
41.0,1.121330983246337
42.0,1.1420154078912788
43.0,1.2104609241498558
44.0,1.1801112373522287
45.0,1.216091758277533
46.0,1.2194033353449263
47.0,1.1284883867593738
48.0,1.0944230182845056
49.0,1.0781805374872284
50.0,1.0461658839123251
51.0,0.9749553793898604
52.0,0.9258916592605627
53.0,0.8558525337443965
54.0,0.7841765136382989
55.0,0.803510069703371
56.0,0.7774668070378656
57.0,0.7626431121301591
58.0,0.8193562752867188
59.0,0.8491169993523503
60.0,0.8983488799858775
61.0,0.8194012592840146
62.0,0.933005651959618
63.0,1.0125941317216982
64.0,0.9954423671501708
65.0,1.1014536881761938
66.0,1.1311298873060796
67.0,1.139610978642835
68.0,1.2103215393992968
69.0,1.1902930142224373
70.0,1.2323058463576915
71.0,1.1757481834085
72.0,1.2132303255524817
73.0,1.1632095000493865
74.0,1.1261102317510878
75.0,1.0423226664937582
76.0,1.045633324208757
77.0,0.9693649729040201
78.0,0.9116505896903906
79.0,0.8974555851899061
80.0,0.8168499232747709
81.0,0.8693888111601759
82.0,0.8289568671349451
83.0,0.7503993161740903
84.0,0.7783926393309809
85.0,0.8226232915758794
86.0,0.8810451582590959
87.0,0.8717232654724224
88.0,0.916441148861447
89.0,0.9472291373400424
90.0,1.0817877133393532
91.0,1.105287252600816
92.0,1.1071600764338831
93.0,1.1189635671368254
94.0,1.1687962223561474
95.0,1.1960834120957828
96.0,1.179860923822039
97.0,1.1696265196630427
98.0,1.138638640178183
99.0,1.1688966731580328
100.0,1.1069949549248306
101.0,1.0725576714683571
102.0,1.0713271627987464
103.0,0.9415287472950321
104.0,0.9628668101818804
105.0,0.9191851268277262
106.0,0.8353484646076351
107.0,0.8874895049907328
108.0,0.84782195716727
109.0,0.8173249049501137
110.0,0.81272744675778
111.0,0.7844102201224534
112.0,0.8680830773319033
113.0,0.8447954156106589
114.0,0.908704129708695
115.0,1.0052204287788296
116.0,1.0861037819403567
117.0,1.0899504715506914
118.0,1.1072149871587798
119.0,1.0602044071023278
120.0,1.1352291689059555
