Time,NormalisedFlux
0.0,1.1263833158840997
1.0,1.077961790755848
2.0,1.0201858376302677
3.0,0.9812277164567563
4.0,0.9086224238435567
5.0,0.9274778834354707
6.0,0.8952821072722483
7.0,0.8839343761389271
8.0,0.8656564203654818
9.0,0.8146547691451088
10.0,0.805833010003079
11.0,0.8269072629649153
12.0,0.8195083325692817
13.0,0.8998153939301852
14.0,0.9094967838539025
15.0,0.9738012828245047
16.0,1.0305116014921094
17.0,1.1020375844070074
18.0,1.1024022545866516
19.0,1.1026581659180543
20.0,1.1053273844021745
21.0,1.1902367099689126
22.0,1.163284956710425
23.0,1.274511624575962
24.0,1.199888127586968
25.0,1.130555810022436
26.0,1.174144580064983
27.0,1.06411948531395
28.0,1.1249311054361286
29.0,0.9764749980988227
30.0,0.9135866858800009
31.0,0.848377627567736
32.0,0.889502998293433
33.0,0.8404278472327796
34.0,0.7981457246158429
35.0,0.7711567365498397
36.0,0.851365001969602
37.0,0.7740314344061716
38.0,0.8596665898048947
39.0,0.8895179631522679
40.0,0.8624089663694647
41.0,1.008353113300227
42.0,1.003224333598081
43.0,1.0706560133235947
44.0,1.1750676860177902
45.0,1.1847200021100066
46.0,1.1612942066693068
47.0,1.1682914647423235
48.0,1.124548712957032
49.0,1.1977180377440584
50.0,1.1488993767752222
51.0,1.145777460526637
52.0,1.1031906791558472
53.0,1.0239826304707844
54.0,1.03330051202436
55.0,0.9579938231651614
56.0,0.8913599708760304
57.0,0.8643007966879331
58.0,0.8237555132582381
59.0,0.8220266316819634
60.0,0.7850723005877753
61.0,0.9073237003484179
62.0,0.7828278530647285
63.0,0.8032111374918023
64.0,0.8295709296897941
65.0,0.847324003479905
66.0,0.9356175559715049
67.0,1.0371567224188663
68.0,1.0472319464869246
69.0,1.076634597690866
70.0,1.0850721976115194
71.0,1.2059162485426542
72.0,1.2005846156358193
73.0,1.2529136368684277
74.0,1.191152466930686
75.0,1.240485971479019
76.0,1.1567635540503496
77.0,1.1496373073372754
78.0,1.1169270057275544
79.0,1.0522342031920107
80.0,1.0280944994203445
81.0,0.9498792043645837
82.0,0.9291912643657748
83.0,0.8153662453206074
84.0,0.8662511582615932
85.0,0.8284772075294139
86.0,0.8512881044590336
87.0,0.800566204896492
88.0,0.8391861128837516
89.0,0.8291262932790799
90.0,0.8148576007680636
91.0,0.9122119491602996
92.0,0.8848091518707819
93.0,0.9951727758379445
94.0,0.9774748325442872
95.0,1.0934417247388848
96.0,1.1447337113390075
97.0,1.1411017221171607
98.0,1.1699661717428635
99.0,1.1777668015472356
100.0,1.1403581241127587
101.0,1.2006587836497307
102.0,1.167550142969733
103.0,1.2046575701202862
104.0,1.1219238223731938
105.0,0.9723777125291622
106.0,0.9825103329525386
107.0,0.9634062852686569
108.0,0.9135345163778584
109.0,0.890034728147131
110.0,0.8314058674152964
111.0,0.8538256398326707
112.0,0.8127384939952683
113.0,0.8487916367354734
114.0,0.731681713386986
115.0,0.826734594145714
116.0,0.8264477408519314
117.0,0.9344450046430128
118.0,0.949566940977776
119.0,1.0146111975382561
120.0,1.0155016117477822
