Time,NormalisedFlux
0.0,1.0231633100951554
1.0,1.059777875446969
2.0,1.0571817114392845
3.0,1.0547060081372395
4.0,1.01696828909556
5.0,1.0177898889743235
6.0,0.9953642150615069
7.0,1.0164062193254644
8.0,1.0106015371886161
9.0,0.9985953130693517
10.0,1.0043510487523615
11.0,0.9785114087785012
12.0,1.0003636083576208
13.0,1.0199333139603854
14.0,0.9856114255818439
15.0,0.9431398374420751
16.0,0.9526122156047327
17.0,0.9726893426007681
18.0,0.9440596234172604
19.0,0.9218007585598915
20.0,0.9594660346246431
21.0,0.9591764934643459
22.0,0.9711324493959698
23.0,0.9109561566071158
24.0,0.9106943093487944
25.0,0.8814227369628542
26.0,0.9277645125708328
27.0,0.9157285454112404
28.0,0.9502839297091418
29.0,0.9824062841561045
30.0,1.0314066355103508
31.0,1.025337544652653
32.0,1.1070133965985176
33.0,1.0989367770653837
34.0,1.097804495977592
35.0,1.067701297490365
36.0,1.0757052366247044
37.0,1.0724899514837636
38.0,1.0642440641827002
39.0,1.0533263673175706
40.0,1.024838421065847
41.0,1.0186518219305531
42.0,1.0616703384455108
43.0,1.0494658207109675
44.0,1.0583351070219627
45.0,1.0511598512230151
46.0,1.000727271755093
47.0,0.9783766113944746
48.0,0.995023557229508
49.0,1.0115257178509254
50.0,1.0187856901899806
51.0,0.982111639186924
52.0,0.9862137028989948
53.0,1.0071518416627516
54.0,0.9895657351382607
55.0,0.9719664219267236
56.0,0.9504213633277104
57.0,0.9724892617170295
58.0,0.9252364376477162
59.0,0.9459199211292431
60.0,0.9788168298790758
61.0,0.9593322166270449
62.0,0.953279807009225
63.0,0.955140699412812
64.0,0.9591319927411766
65.0,0.9083267754360411
66.0,0.888941572703276
67.0,0.9086888004742604
68.0,0.9043317452178076
69.0,0.9307828616824736
70.0,0.9750722625854868
71.0,0.9638796699889745
72.0,1.0311554709014752
73.0,1.0609180726551215
74.0,1.080609390330167
75.0,1.1023855217161422
76.0,1.0946170112936677
77.0,1.0612252664007569
78.0,1.0651565376477867
79.0,1.078197473835501
80.0,1.043600391431183
81.0,1.032281588859548
82.0,1.0522262058304463
83.0,1.0605933503699594
84.0,1.0567858359860758
85.0,1.080693415284746
86.0,1.0577814548194195
87.0,0.9948835167085838
88.0,0.9994466517803968
89.0,0.9904144189683716
90.0,0.9947259073026512
91.0,1.0191350648326887
92.0,1.0107803250933913
93.0,0.9748542636320439
94.0,0.9976339524015577
95.0,0.9610066646797706
96.0,0.9765804189348752
97.0,0.9427848241465533
98.0,0.9642512848870898
99.0,0.9884017275994319
100.0,0.9474408334693549
101.0,0.9516871209435986
102.0,0.9490628580249404
103.0,0.9818924173597052
104.0,0.9690352782371068
105.0,0.9333516216251745
106.0,0.9507841531741006
107.0,0.909003393300844
108.0,0.890024795451675
109.0,0.9242820958207738
110.0,0.9232090115156663
111.0,0.9442781941314884
112.0,0.9877057098318349
113.0,1.05197444319484
114.0,1.089891155156513
115.0,1.09164599923054
116.0,1.0933850366739932
117.0,1.120963617170297
118.0,1.0746620015860262
119.0,1.0663162163504882
120.0,0.9970767224644808
