Time,NormalisedFlux
0.0,1.0614589709110596
1.0,1.0885976624227074
2.0,1.0743180575773374
3.0,1.0673014886736913
4.0,1.10539548520228
5.0,1.0674096889737554
6.0,1.0683685455252698
7.0,1.0612882665808607
8.0,1.0513319405224966
9.0,1.0254369377394241
10.0,1.0350868643312159
11.0,1.0531643858193804
12.0,1.0505716193509054
13.0,1.0513316181999754
14.0,1.0386751376729946
15.0,1.0175134514331912
16.0,0.9985814535700356
17.0,1.0296658974749335
18.0,1.0132606289986006
19.0,1.0087582097012642
20.0,0.9885453369546184
21.0,0.9811915184221358
22.0,1.0169773161819105
23.0,1.036894306242695
24.0,1.0028611463498767
25.0,0.9861981593088572
26.0,0.9721821256121471
27.0,0.9367150280224366
28.0,0.9826007400192587
29.0,0.9329494231574965
30.0,0.9603140878270223
31.0,0.9639596835662458
32.0,0.9558462768102103
33.0,0.9822155063220965
34.0,0.9262532481275816
35.0,0.9786406534532848
36.0,0.9356184429170772
37.0,0.9581233483595231
38.0,0.9434088838656735
39.0,0.9049309103618358
40.0,0.8941054472645961
41.0,0.9012134766319555
42.0,0.9400098379037215
43.0,0.9272543606430211
44.0,0.9584241714172428
45.0,0.9963595789491323
46.0,1.0517008179694207
47.0,1.034542757115622
48.0,1.1171565581287213
49.0,1.1026930869559017
50.0,1.1377888152516733
51.0,1.0728716636259348
52.0,1.0703382203006073
53.0,1.0823250323970788
54.0,1.0618595461246823
55.0,1.0313933233680503
56.0,1.026191909015558
57.0,1.0523615455637676
58.0,1.0644822040151267
59.0,1.043635695640884
60.0,1.0393579589144808
61.0,1.0341460883814901
62.0,1.0063496641566074
63.0,1.0243355713492752
64.0,1.0307886005048918
65.0,1.003825429755782
66.0,0.9907785525231185
67.0,0.98923423382925
68.0,0.9679691017838395
69.0,1.0044864872478452
70.0,0.9873539877884692
71.0,0.9943772950174186
72.0,0.965117736159957
73.0,0.9829763315673973
74.0,0.9900047192979582
75.0,0.9401243941132209
76.0,0.9675552211348563
77.0,0.9449689245157009
78.0,0.9760244723689934
79.0,0.9517861600407868
80.0,0.9643783524564191
81.0,0.9562930698935586
82.0,0.957323627998968
83.0,0.969065380877747
84.0,0.9364723155932022
85.0,0.9044914286695691
86.0,0.8772921187316041
87.0,0.9119351555839907
88.0,0.8823681195571497
89.0,0.9079170530624986
90.0,0.9351169572824505
91.0,0.9887909285698928
92.0,1.0014044361360261
93.0,1.0413620541206334
94.0,1.074102320077043
95.0,1.0925055567112556
96.0,1.1064896078165307
97.0,1.1109000237000046
98.0,1.1067355815386293
99.0,1.065764994196323
100.0,1.0330581606209472
101.0,1.0465192958276106
102.0,1.046841032032375
103.0,1.053757140155272
104.0,1.0255205123069897
105.0,1.0444990117930033
106.0,1.0380239741557882
107.0,1.0145678791681914
108.0,1.035154295889404
109.0,1.0376395502907119
110.0,1.0400499516811335
111.0,1.0162234530855994
112.0,1.041183051940617
113.0,1.0076814613103056
114.0,1.0253655995170285
115.0,0.9743568824758804
116.0,0.9472385780196123
117.0,0.9877598996945596
118.0,0.9753207787298136
119.0,0.9880999068014363
120.0,0.9864573003692065
