Time,NormalisedFlux
0.0,1.084064966135004
1.0,0.9830001783715667
2.0,0.9645611074975731
3.0,0.9107904128024981
4.0,0.8438263406681271
5.0,0.9085052796309248
6.0,0.8693021096132929
7.0,0.8502406116765238
8.0,0.8404648192972308
9.0,0.7755627504512923
10.0,0.9065090931313611
11.0,0.9130054989587937
12.0,0.9456411628712944
13.0,1.0085287879994342
14.0,1.0390266543091438
15.0,1.0675155916529333
16.0,1.1178518520064062
17.0,1.1851691331973542
18.0,1.214610389905254
19.0,1.1886511373053557
20.0,1.161396571600298
21.0,1.227089300068735
22.0,1.0993811166051661
23.0,1.111188894676486
24.0,1.0415596890432326
25.0,1.0957436477495939
26.0,0.9801954265442809
27.0,0.9612260128858698
28.0,0.8774967660734788
29.0,0.7917808269261254
30.0,0.8577843326058417
31.0,0.7976911654138332
32.0,0.8133821635646628
33.0,0.8107380779974462
34.0,0.8541593997011221
35.0,0.8845665429286371
36.0,0.9286691117225504
37.0,0.9792381196835729
38.0,1.0012070006222629
39.0,1.0757315843761692
40.0,1.1730292872341839
41.0,1.0912736018581863
42.0,1.1334335989669004
43.0,1.1743632083906805
44.0,1.1667069911030972
45.0,1.2136013495717057
46.0,1.205277637791321
47.0,1.1719144013512375
48.0,1.0857680535746252
49.0,1.0659053714333893
50.0,1.0058765245726997
51.0,0.947112589953159
52.0,0.9190422475211454
53.0,0.8514831998200301
54.0,0.8314111059767105
55.0,0.7815218375114941
56.0,0.8033783628640424
57.0,0.7869458060445054
58.0,0.8268416361778042
59.0,0.8737218076216889
60.0,0.947951923294395
61.0,0.9420252661476965
62.0,1.0037760213246947
63.0,1.0192262876366722
64.0,1.050324763568328
65.0,1.11778998308245
66.0,1.1785793975518344
67.0,1.2232604956705198
68.0,1.221772296767441
69.0,1.187890747960579
70.0,1.1409986806804169
71.0,1.161531633097505
72.0,1.15287095310083
73.0,1.0889086001435901
74.0,1.0467318887345511
75.0,0.9526937954435066
76.0,0.9489974569169388
77.0,0.8502311917893124
78.0,0.8413923257513155
79.0,0.8475396615947373
80.0,0.7527010742663715
81.0,0.7675662032487625
82.0,0.8318582509396241
83.0,0.8678712488727922
84.0,0.940136548951202
85.0,0.8581189869389335
86.0,0.9701346423492131
87.0,1.081484069393753
88.0,1.0889517312195813
89.0,1.1569160498443496
90.0,1.1205694573720575
91.0,1.198230202046498
92.0,1.27473582788324
93.0,1.1883876309060164
94.0,1.2185928218814874
95.0,1.1891819248495579
96.0,1.1548358372583452
97.0,1.1293040247120825
98.0,1.0277377242631611
99.0,0.9524943067082041
100.0,0.896474355755586
101.0,0.9132856358651115
102.0,0.8666970960424779
103.0,0.7770647281206176
104.0,0.7812460993131551
105.0,0.8006648151098466
106.0,0.7964929147129011
107.0,0.8476648238752021
108.0,0.8946558057460132
109.0,0.9080116436800467
110.0,0.9526266147292782
111.0,0.9650015628339345
112.0,1.0114936701852777
113.0,1.105184041527835
114.0,1.171337604688781
115.0,1.1730782692000743
116.0,1.1591620842957424
117.0,1.2153195070942584
118.0,1.12471771621856
119.0,1.166553741290534
120.0,1.1304110275985908
