Time,NormalisedFlux
0.0,0.9307943352623205
1.0,0.9567748628450148
2.0,0.9378658830077063
3.0,0.976126671512378
4.0,0.9227791225870257
5.0,0.92364302948691
6.0,0.8994762877053553
7.0,0.8883313446478815
8.0,0.9039379700906094
9.0,0.9584290729372645
10.0,0.9923376318712676
11.0,1.0247688779555453
12.0,1.0695615069500917
13.0,1.0997165505569284
14.0,1.0924659206426441
15.0,1.1091927887010211
16.0,1.0909775126452765
17.0,1.0774725235866012
18.0,1.0579262750809437
19.0,1.0693463715766547
20.0,1.0225995429150847
21.0,1.0431351139327663
22.0,1.056077774237559
23.0,1.033327556883837
24.0,1.0808473030083605
25.0,1.0030442175589573
26.0,1.0625898765136044
27.0,1.0246579741604775
28.0,1.0170198720670507
29.0,1.0089717257417712
30.0,0.9891816423028946
31.0,0.9974690760453137
32.0,1.0062309710986475
33.0,0.9844497496426913
34.0,0.9900307199318987
35.0,1.0048958383290607
36.0,0.973063375219665
37.0,0.9764323228609207
38.0,0.9749511949691292
39.0,0.9661517486072383
40.0,0.9590571347460433
41.0,0.9536789478190414
42.0,0.9582015973183367
43.0,0.9431175198627129
44.0,0.9511488821435851
45.0,0.9225693020829601
46.0,0.9654510945501509
47.0,0.9087259507165142
48.0,0.8783214886787432
49.0,0.8956257973663123
50.0,0.9103359712093649
51.0,0.9243277874932367
52.0,0.9744029345531188
53.0,1.0298507589093537
54.0,1.0369631935085653
55.0,1.0610936680726073
56.0,1.0696573608385231
57.0,1.091972794937031
58.0,1.0998822151466454
59.0,1.071026766815359
60.0,1.0541486893295104
61.0,1.0210382932777904
62.0,1.0286865268448737
63.0,1.0281760578664598
64.0,1.0322421480751593
65.0,1.060037714631578
66.0,1.059979519952629
67.0,1.0515435366091612
68.0,1.0461778749059747
69.0,0.9960758859862792
70.0,0.9942090619491262
71.0,1.0050809909116634
72.0,1.001394795004698
73.0,1.0082403061313139
74.0,1.0078052560751523
75.0,1.0008805823788203
76.0,1.0130805806167722
77.0,1.0067058009800551
78.0,0.9907978333400406
79.0,0.9701396256986816
80.0,0.9848498399173071
81.0,0.9770531594952212
82.0,0.9563410219708165
83.0,0.9532175272534941
84.0,0.9560420448674828
85.0,0.9487338298730965
86.0,0.9533398188407544
87.0,0.9785725810259347
88.0,0.9597845960846119
89.0,0.9416441845004887
90.0,0.9206049723693858
91.0,0.915980204905306
92.0,0.9323951880907481
93.0,0.9224991950430875
94.0,0.9323981018103602
95.0,0.9738496465541142
96.0,1.019522387550118
97.0,1.037417659929065
98.0,1.0838290501189576
99.0,1.1037631563618808
100.0,1.0847778831316943
101.0,1.1060686559479826
102.0,1.080993194530907
103.0,1.0769903969299865
104.0,1.0392606735545056
105.0,1.0428545931630793
106.0,1.069721278334466
107.0,1.0476225994287423
108.0,1.025778684189849
109.0,1.033407308022937
110.0,1.0478758376751853
111.0,1.040197376158281
112.0,1.0035321215588342
113.0,1.0221087100268007
114.0,1.0058585257968404
115.0,1.017753746369578
116.0,0.9986969078824476
117.0,1.0201425923139882
118.0,0.9930178958733494
119.0,1.0030796984483992
120.0,1.0053047365021046
