Time,NormalisedFlux
0.0,0.7632556508380711
1.0,0.8173103260003609
2.0,0.8228734986495482
3.0,0.8790182052435213
4.0,0.9501440590982324
5.0,1.0022324711764763
6.0,1.0335842876722383
7.0,1.0753716523192016
8.0,1.0490604241637156
9.0,1.1100548764346991
10.0,1.1908291198767638
11.0,1.1431367917252748
12.0,1.1952705851987593
13.0,1.2262573061785573
14.0,1.1611367809987039
15.0,1.176791954474193
16.0,1.0477171253696476
17.0,1.0654510139251268
18.0,0.9876209838043988
19.0,0.9510975813935774
20.0,0.8799389704002872
21.0,0.8756554761431589
22.0,0.8357564150569474
23.0,0.7863265435601815
24.0,0.7598533446303624
25.0,0.8502520950962222
26.0,0.8491410375982915
27.0,0.8478880202296605
28.0,0.9375070690126103
29.0,0.9791583885782399
30.0,0.9194559362206574
31.0,1.0372442714422405
32.0,1.0349995485392067
33.0,1.052334976968527
34.0,1.1923432786270494
35.0,1.141414191177924
36.0,1.20187479290139
37.0,1.1722101415954156
38.0,1.2158518717267346
39.0,1.1844636370011787
40.0,1.1804773035854426
41.0,1.1531669783996998
42.0,1.0792580348296654
43.0,1.0268799382428968
44.0,1.0082187397329505
45.0,0.9248070915168712
46.0,0.9099760634630626
47.0,0.8320625164998062
48.0,0.8781258292891285
49.0,0.8139579268366676
50.0,0.8499928806982091
51.0,0.8139077234218006
52.0,0.7956624889118542
53.0,0.761691577926099
54.0,0.8862489463068438
55.0,0.9616817557861382
56.0,1.0028158462099948
57.0,0.9991544278805775
58.0,1.0756555266755674
59.0,1.1702460594833515
60.0,1.149481530572746
61.0,1.1546952404585604
62.0,1.2359344871742233
63.0,1.1731112458124624
64.0,1.193191175433053
65.0,1.1473350617591167
66.0,1.1229637802295322
67.0,1.0654969717017402
68.0,1.0320181042115657
69.0,1.0113056623756904
70.0,0.956245444564012
71.0,0.9087224351087612
72.0,0.8330482960210936
73.0,0.8251672437979322
74.0,0.7811948926203269
75.0,0.8298275457581825
76.0,0.8008534705808866
77.0,0.8425768130669175
78.0,0.8685653434457796
79.0,0.9065437960132752
80.0,0.9383962270841107
81.0,0.9753181479552178
82.0,1.0155951487994168
83.0,1.0737273712571702
84.0,1.1468958572144756
85.0,1.0692435945307885
86.0,1.1357007487402206
87.0,1.2071527284359065
88.0,1.1852957455901167
89.0,1.2377590887400163
90.0,1.1662276705908565
91.0,1.193723226297252
92.0,1.0957418191144137
93.0,1.0950262826706356
94.0,1.0769116324490866
95.0,0.9623771741251659
96.0,0.9521443920586098
97.0,0.856427746361467
98.0,0.8847252617413264
99.0,0.8320096224190542
100.0,0.8073668394190344
101.0,0.8314780103451906
102.0,0.8323077271772598
103.0,0.8304125507633843
104.0,0.8376484968109709
105.0,0.8374979460336393
106.0,0.9019078173665537
107.0,0.9629778453596302
108.0,1.0341399853134519
109.0,1.1282075933988784
110.0,1.1593240001979703
111.0,1.2018464639182413
112.0,1.1271352549137328
113.0,1.202761148914613
114.0,1.1478941258921649
115.0,1.1803756692558391
116.0,1.1817490097854233
117.0,1.1417098087377273
118.0,1.0888403462284735
119.0,1.0895105202543554
120.0,0.9964074874689781
