Time,NormalisedFlux
0.0,1.0357159910395657
1.0,0.9527826424187263
2.0,0.8827548064111351
3.0,0.8790331003216124
4.0,0.8368798463044
5.0,0.7893432670272866
6.0,0.8423509264766379
7.0,0.7251901565160438
8.0,0.8336449300006548
9.0,0.8566455822275387
10.0,0.8707568906469447
11.0,0.9373821741666963
12.0,0.9065273928473211
13.0,1.0332536466598319
14.0,1.0342121345250845
15.0,1.0512545147938048
16.0,1.0929581003238682
17.0,1.1867309323425965
18.0,1.1143272532845854
19.0,1.196258224815054
20.0,1.213509168945685
21.0,1.2058601137003853
22.0,1.1783971612881785
23.0,1.16036714597744
24.0,1.0978719067139004
25.0,1.0586235786665315
26.0,1.0039645987751802
27.0,0.9210116318901747
28.0,0.9557900502991276
29.0,0.9461613048844159
30.0,0.8803722077939407
31.0,0.8213368130150192
32.0,0.7857829465683455
33.0,0.7748933683069609
34.0,0.7851770247875272
35.0,0.862884788642086
36.0,0.8641142005488173
37.0,0.897534616595553
38.0,0.9439013386479325
39.0,0.9666021928894998
40.0,0.9928452212712151
41.0,1.0281318233678733
42.0,1.1475067640175456
43.0,1.0346347175186281
44.0,1.142170569066763
45.0,1.159085546678973
46.0,1.1186117723968398
47.0,1.2103974635283763
48.0,1.2062089188608944
49.0,1.1897905439349372
50.0,1.1546453182987362
51.0,1.1355751316034657
52.0,1.098621247721544
53.0,0.9811653878469221
54.0,0.9179975995882521
55.0,0.9049429525464423
56.0,0.828901914634203
57.0,0.8253783486193166
58.0,0.8740118095160607
59.0,0.8711808340124988
60.0,0.7471005529919896
61.0,0.8197864444288903
62.0,0.8585705746270329
63.0,0.8074275134000478
64.0,0.8750005909654225
65.0,0.9181351170814416
66.0,1.0483425186574773
67.0,1.0159387296550477
68.0,1.078117181048446
69.0,1.1119181886894183
70.0,1.1595128539526405
71.0,1.2015750194445682
72.0,1.2049593730707913
73.0,1.1961245297118062
74.0,1.2361928263502264
75.0,1.1510250813607148
76.0,1.1685311630900537
77.0,1.1162100123884555
78.0,1.0695041344908607
79.0,1.0033820568469174
80.0,0.9455944420142159
81.0,0.9243824214798985
82.0,0.8448187581215949
83.0,0.843869997530705
84.0,0.8121467688617089
85.0,0.8439182131298185
86.0,0.8060913503603393
87.0,0.7926817303649667
88.0,0.8152064107219985
89.0,0.8507221720928895
90.0,0.8585076028791702
91.0,0.9385676412576694
92.0,0.927020264850721
93.0,0.9977371288539312
94.0,1.072434647688917
95.0,1.1020469077984218
96.0,1.1441606410256429
97.0,1.1698253742388924
98.0,1.1413725758705255
99.0,1.1991913904854308
100.0,1.2439644993659333
101.0,1.1698751290934957
102.0,1.1835428353107575
103.0,1.1765756628537725
104.0,1.077964013946856
105.0,1.038313404285936
106.0,1.060360705106138
107.0,0.9282177544093348
108.0,0.928758581152816
109.0,0.8635309298194213
110.0,0.8307799181447144
111.0,0.8082167260693595
112.0,0.7906381662037552
113.0,0.795911776708782
114.0,0.8382324053782603
115.0,0.8051643226024863
116.0,0.8989179473913549
117.0,0.8100569952356448
118.0,0.9221962901441612
119.0,0.9469311944058234
120.0,0.9671363868492551
