Time,NormalisedFlux
0.0,0.9226669993785409
1.0,0.9375204694073744
2.0,0.9375818758430855
3.0,0.9242914120376691
4.0,0.9350424734560263
5.0,0.8878446358739087
6.0,0.921852625218888
7.0,0.8985613333429254
8.0,0.9084924470865785
9.0,0.9172679022015916
10.0,0.9718635348135134
11.0,0.9849524275718804
12.0,1.0153682680403147
13.0,1.0550610111795904
14.0,1.05304732835952
15.0,1.1047364537617688
16.0,1.099877534331327
17.0,1.068294426162852
18.0,1.0930640639534335
19.0,1.0735207408067111
20.0,1.0638096327759288
21.0,1.066560034280884
22.0,1.0425003825137005
23.0,1.0463796952341469
24.0,1.0303976547685194
25.0,1.0429246425028864
26.0,1.0448665715650691
27.0,1.0283167984679107
28.0,1.0423644448395377
29.0,1.0385421392429315
30.0,1.012958903894432
31.0,0.9944470377048458
32.0,1.0140083877285895
33.0,1.0201520597733338
34.0,1.0084724015630866
35.0,0.9950314068065561
36.0,0.9699779238200152
37.0,1.008394324578259
38.0,1.0138607082930091
39.0,0.9798268474362797
40.0,0.9592399138067739
41.0,0.9759880257009909
42.0,0.9541720194778722
43.0,0.9642240312957483
44.0,0.9618363701688467
45.0,0.9587340727133763
46.0,0.9589678105883638
47.0,0.9790902847475782
48.0,0.9389111013393081
49.0,0.9280872381126598
50.0,0.9684836105846958
51.0,0.8952402014880131
52.0,0.8821200962629095
53.0,0.9167309628863284
54.0,0.9010123464888545
55.0,0.9119202133673064
56.0,0.9470337207663365
57.0,0.9712298216710722
58.0,1.0266527675848525
59.0,1.0841891857128096
60.0,1.0725772708707066
61.0,1.103309658826711
62.0,1.1115273761939615
63.0,1.0765919220057405
64.0,1.0884798095215613
65.0,1.0817324581395145
66.0,1.0350644749554412
67.0,1.03242697449873
68.0,1.0530427743179975
69.0,1.0252302095481065
70.0,1.0362564325780925
71.0,1.060672334137373
72.0,1.0496795450492225
73.0,1.0295272825788768
74.0,0.9927415522105344
75.0,1.007521540574383
76.0,1.0357893288747273
77.0,0.9973677945869212
78.0,1.024090483308948
79.0,1.0199807327701402
80.0,1.0122396359717187
81.0,0.9925504617762432
82.0,1.023706887413628
83.0,0.994699890194607
84.0,0.9917769025646793
85.0,0.9667497162160013
86.0,0.9979912956654258
87.0,0.9480875775082381
88.0,0.9438534554402552
89.0,0.9876155610023459
90.0,0.9655692588793366
91.0,0.9635650658429116
92.0,0.9540340955262281
93.0,0.9598293348608631
94.0,0.9635054225788139
95.0,0.9473908877804232
96.0,0.9408305185867818
97.0,0.9204217695348298
98.0,0.9038953351328816
99.0,0.9240765041045276
100.0,0.9366544263966582
101.0,0.9161692006563862
102.0,0.9105162467959936
103.0,1.0083690368800704
104.0,1.0173580424761293
105.0,1.0646304967360156
106.0,1.1001022758225834
107.0,1.0862609833442154
108.0,1.0950519092651374
109.0,1.1088473380154562
110.0,1.0971862640071846
111.0,1.0725449926693071
112.0,1.0683083992969367
113.0,1.0315657833121692
114.0,1.0086892929145805
115.0,1.0163041726508522
116.0,1.0413898139406423
117.0,1.0228093197122659
118.0,1.0252559342644285
119.0,1.0420995152083057
120.0,1.0491140113846713
