Time,NormalisedFlux
0.0,1.1115325597212096
1.0,1.2321740311131388
2.0,1.1852017545123168
3.0,1.157827845636377
4.0,1.2037826209288296
5.0,1.1281226482294346
6.0,1.1482622559377895
7.0,1.148542074399238
8.0,1.0426339618309832
9.0,1.00776324938417
10.0,1.019823784923415
11.0,0.9104288785950322
12.0,0.9465144877312925
13.0,0.822554992128966
14.0,0.8240210317443563
15.0,0.80639879436256
16.0,0.7723723002492148
17.0,0.7981226387695944
18.0,0.784811780269703
19.0,0.8328640561140793
20.0,0.8657289925810624
21.0,0.9059255983259452
22.0,0.983276608575341
23.0,1.0067913621339464
24.0,1.054182931987885
25.0,1.1086430531984248
26.0,1.0871613031301186
27.0,1.1811153765012918
28.0,1.1676394955866334
29.0,1.1595175480453128
30.0,1.1854778861396382
31.0,1.158163470052097
32.0,1.1597191183742732
33.0,1.1673929967638106
34.0,1.0705885675344264
35.0,1.0140027736115473
36.0,1.0328938348135457
37.0,0.9955559097439998
38.0,0.8221932635085195
39.0,0.9074118196274009
40.0,0.8525377654095748
41.0,0.8253173306765879
42.0,0.8194469795944033
43.0,0.7896990650240282
44.0,0.8338421568023546
45.0,0.8033558819282854
46.0,0.8666723227565591
47.0,0.8852469577117437
48.0,0.9351644887012576
49.0,1.0408577569373927
50.0,1.0020876731073498
51.0,1.0553248537162583
52.0,1.0587674906647033
53.0,1.1284257669179898
54.0,1.1574826898997932
55.0,1.1829990829420594
56.0,1.1928540588443537
57.0,1.203028650044449
58.0,1.1753672310994234
59.0,1.1340850579080055
60.0,1.0963019737997912
61.0,1.0443089211213992
62.0,0.9870470015727009
63.0,0.9828666867269965
64.0,0.9864437629010545
65.0,0.8602609306648807
66.0,0.8380612977013471
67.0,0.8179010012522087
68.0,0.7932840359189649
69.0,0.8154505698987851
70.0,0.761965253531522
71.0,0.8166096027905569
72.0,0.7928746027093249
73.0,0.9202403554674955
74.0,0.9485539900932993
75.0,0.9405996184746696
76.0,1.0752310746052776
77.0,1.0907391685422883
78.0,1.0670552770125208
79.0,1.1500207171141799
80.0,1.140075056498733
81.0,1.1877822821752384
82.0,1.2019784473563644
83.0,1.2050070408442861
84.0,1.1943386008939045
85.0,1.2632661317384835
86.0,1.0949992605018093
87.0,1.0502812637325554
88.0,1.0544933016406168
89.0,0.998371480876637
90.0,0.9622619928523934
91.0,0.869940085349492
92.0,0.761089843455625
93.0,0.8832387390823351
94.0,0.8481101176758289
95.0,0.7833390311659111
96.0,0.8163974546524928
97.0,0.7934600443759413
98.0,0.8463533997994629
99.0,0.8583619415300372
100.0,0.8628348200022482
101.0,0.989455761262523
102.0,0.9893608107042109
103.0,1.0509226080143381
104.0,1.0783293649278278
105.0,1.1692711065145982
106.0,1.2398558170493832
107.0,1.1858411232362407
108.0,1.2264357237712247
109.0,1.2223531222229806
110.0,1.1811946937801465
111.0,1.2080841471429309
112.0,1.1669516831237294
113.0,1.0921744405119802
114.0,1.0606657485612165
115.0,1.0601895391498053
116.0,0.9545880097233189
117.0,0.9223156630096104
118.0,0.9005359894575782
119.0,0.8447273984253764
120.0,0.8221215383010753
