Time,NormalisedFlux
0.0,1.0391099040621876
1.0,0.8960909507803617
2.0,1.071796232933691
3.0,0.9988048584302404
4.0,1.052759268159022
5.0,1.056037249060456
6.0,0.858055471541641
7.0,1.0465883827164293
8.0,1.0104751965639702
9.0,1.1002079839227523
10.0,0.898922077448195
11.0,1.0974601667064143
12.0,0.9429669674048536
13.0,1.0239531439861822
14.0,0.8457623909174669
15.0,1.099347944696579
16.0,1.0730131049749312
17.0,0.9621318551195047
18.0,1.07413173293845
19.0,1.0663554495857401
20.0,1.079744861522627
21.0,0.9260376212466848
22.0,1.0784814100974511
23.0,1.1223396641144952
24.0,0.9449552349565555
25.0,1.095193812581813
26.0,1.0941565521666636
27.0,0.9931258375003482
28.0,1.0524079796761354
29.0,0.9641727382517291
30.0,0.9941891848659699
31.0,1.036815290696667
32.0,1.0511581982900164
33.0,1.077188242116071
34.0,1.1073470755792234
35.0,1.1677972511477226
36.0,0.8449943168369247
37.0,0.9964593446853235
38.0,1.0470921934626056
39.0,1.0570120013696405
40.0,1.098259946252264
41.0,1.1269317770440517
42.0,1.086192416368257
43.0,1.222296221291367
44.0,1.0057429150013284
45.0,0.9531480819406764
46.0,0.9297010132440648
47.0,1.1494438893192047
48.0,0.8394424272656589
49.0,0.9723017479502962
50.0,1.0820585760771428
51.0,0.9245797183992236
52.0,0.9962627293996245
53.0,1.1212493778780472
54.0,1.0840814672157435
55.0,1.0950128599839573
56.0,0.9848965869526346
57.0,1.1385535673767335
58.0,0.8908013355661734
59.0,1.123974524405627
60.0,0.9834411425833363
61.0,0.9637824579058911
62.0,1.106319661710832
63.0,0.9322518942758787
64.0,1.0436515000468154
65.0,1.0298686663586605
66.0,0.9867796926349213
67.0,0.9391915518952592
68.0,0.9206450229640462
69.0,0.8380662057967034
70.0,0.9781684260886899
71.0,0.8427345528209151
72.0,0.9829471171132407
73.0,0.9316687823195418
74.0,1.1404567884149484
75.0,0.8505171728408368
76.0,1.0090425763772009
77.0,0.9293934432927926
78.0,1.0042761256257102
79.0,0.9883528603618466
80.0,1.14073298254156
81.0,1.1454599830711059
82.0,0.859571057340828
83.0,0.9597907601303773
84.0,1.0580694226821101
85.0,0.9238544268861273
86.0,0.962419069802909
87.0,0.934730419226647
88.0,0.9525734470070906
89.0,0.9658226621952382
90.0,0.8577586341451771
91.0,0.9431058055254619
92.0,1.0984390087575204
93.0,0.9946909386028154
94.0,1.1177271581731152
95.0,0.8147225014495343
96.0,0.9950800856918031
97.0,1.0283223887022341
98.0,1.1278781651101664
99.0,0.9833875818270718
100.0,1.086897908026756
101.0,0.8687841219301282
102.0,0.8347911458888603
103.0,1.1070793454003005
104.0,0.9534871170252661
105.0,0.9471797423094104
106.0,0.87599764597669
107.0,1.1322891205549557
108.0,0.845180389514622
109.0,0.9569316729071262
110.0,1.066540575390531
111.0,0.8482634401551099
112.0,1.109896648714618
113.0,0.9674933274585917
114.0,1.0823286495078273
115.0,0.9572849734150688
116.0,0.9808166955638763
117.0,1.0798180964995787
118.0,1.1975301597442662
119.0,0.9788011046683227
120.0,1.047879948987155
