Time,NormalisedFlux
0.0,1.0394310480772357
1.0,1.041069635147775
2.0,1.0054514300040143
3.0,1.0543076992268512
4.0,1.0215542797704698
5.0,1.0544383715823795
6.0,1.037193358358977
7.0,1.0411234274439254
8.0,1.0142094173939826
9.0,1.0194002625028027
10.0,0.9958029268065512
11.0,1.0042801410789925
12.0,1.0020251044546125
13.0,0.989316664334875
14.0,1.005031746157567
15.0,1.008400803827533
16.0,0.9996730721526499
17.0,0.9703071922029474
18.0,0.9607247112024044
19.0,0.9933759718426947
20.0,0.9646319129110532
21.0,0.9707901573575645
22.0,0.9635879371136249
23.0,0.9466446143012557
24.0,0.9622111685588957
25.0,0.9408773546877821
26.0,0.9389766969546237
27.0,0.9257246785500216
28.0,0.9277298558784411
29.0,0.9287533191937286
30.0,0.8686498402957751
31.0,0.875467302492419
32.0,0.9495767480995297
33.0,0.9769209062432261
34.0,1.0259186263919737
35.0,1.067666902624651
36.0,1.0883321392436685
37.0,1.0976069526717593
38.0,1.0981742011458995
39.0,1.144374855879461
40.0,1.0753952454474638
41.0,1.0644042494308077
42.0,1.0486835141625865
43.0,1.056919409925071
44.0,1.0513169907404685
45.0,1.048998223035945
46.0,1.0758128157532374
47.0,1.0363788345831915
48.0,1.0469728277905823
49.0,1.0363486237458435
50.0,1.0184298843603168
51.0,1.012532400427984
52.0,0.9985099882209731
53.0,0.9980834172198766
54.0,1.0255617211803305
55.0,1.0004375413174837
56.0,1.0555761347916957
57.0,1.022822550234845
58.0,1.0325291104398013
59.0,0.9879858776835696
60.0,0.9707418910443883
61.0,0.9679486086829208
62.0,0.9439115544929845
63.0,0.9409227375871168
64.0,0.9731986032683032
65.0,0.9625944543672916
66.0,0.9425898481658804
67.0,0.9370088826269086
68.0,0.9598933203050903
69.0,0.9395756713300366
70.0,0.9088340733854473
71.0,0.9183316619617606
72.0,0.8721847337278527
73.0,0.9000852376761869
74.0,0.9296490108787483
75.0,0.9816057352564788
76.0,0.9962159546870757
77.0,1.0505923638129768
78.0,1.1027542889020845
79.0,1.1175456590763542
80.0,1.0820113610434798
81.0,1.0951847761581985
82.0,1.11576476556392
83.0,1.0677917312925576
84.0,1.077255442957668
85.0,1.0452444174675728
86.0,1.0312082207345141
87.0,1.0359471112535918
88.0,1.0428222573227912
89.0,1.0290491974591154
90.0,1.0391538210427445
91.0,1.04290295618476
92.0,1.0167562914462336
93.0,0.9993558036159372
94.0,0.9934880314318835
95.0,0.9996438646983181
96.0,0.9768876664115478
97.0,1.0215962170741555
98.0,0.9757494808802945
99.0,0.9911541227629419
100.0,0.9885512483657859
101.0,0.9639626034509384
102.0,0.9739808505079625
103.0,0.9608099871899116
104.0,0.967394380986852
105.0,0.958515242082282
106.0,0.9825299346297153
107.0,0.9274864701385389
108.0,0.948894664304002
109.0,0.9595040305805579
110.0,0.9313106729884251
111.0,0.9096632044365617
112.0,0.9031620870069624
113.0,0.8985566583314231
114.0,0.9171092516524672
115.0,0.9353572442416636
116.0,0.9627476631187708
117.0,0.9838203816813879
118.0,1.0101362279204134
119.0,1.0259226926131984
120.0,1.0737483573012454
