Time,NormalisedFlux
0.0,0.9446709479525456
1.0,1.0233719655381903
2.0,0.9824264131357683
3.0,1.1422978667018617
4.0,1.1092862633982319
5.0,1.1090850017760752
6.0,1.211703448483937
7.0,1.1813977337558756
8.0,1.123164318960483
9.0,1.1958583939494842
10.0,1.142482815407836
11.0,1.1580349297071508
12.0,1.053192544982666
13.0,1.0707626211174581
14.0,1.0719206664993834
15.0,0.8678071993881761
16.0,0.8883208897175496
17.0,0.8857639262039384
18.0,0.8124633723229157
19.0,0.8162471708811944
20.0,0.7423238051273682
21.0,0.8116768096096705
22.0,0.8467004310693201
23.0,0.835473276685845
24.0,0.7977005660273687
25.0,0.9015868268769041
26.0,0.9759029244115168
27.0,1.0261267252012662
28.0,1.0431530298170197
29.0,1.1190515889133301
30.0,1.191190711764281
31.0,1.1856398979409648
32.0,1.1885237938373718
33.0,1.1834372379027986
34.0,1.2529710111101429
35.0,1.1743173463619716
36.0,1.1569522205073057
37.0,1.0440195806461992
38.0,1.0954657041251108
39.0,1.0220942287086843
40.0,1.03657575188982
41.0,0.9508668131195674
42.0,0.8339811539942366
43.0,0.8134005350271291
44.0,0.8443183095030996
45.0,0.7937353510128292
46.0,0.75374047164759
47.0,0.8104216978204141
48.0,0.856354572941394
49.0,0.8619761428969036
50.0,0.9136973965713587
51.0,0.9365871427988474
52.0,0.9329782753125795
53.0,1.042423795741761
54.0,1.0433783243867791
55.0,1.100764293140514
56.0,1.120260927732062
57.0,1.159910668029445
58.0,1.141988269913822
59.0,1.244865158706014
60.0,1.1942240825220436
61.0,1.1318670413324947
62.0,1.1392002599990427
63.0,1.0915436005320471
64.0,1.103086307102595
65.0,0.9828469421551502
66.0,0.9231383366716948
67.0,0.9190448569145163
68.0,0.9149783753511385
69.0,0.8220880576015471
70.0,0.8291740584021376
71.0,0.7947470040917513
72.0,0.7767232759248436
73.0,0.7903256955226343
74.0,0.8327217078634319
75.0,0.8820064988003875
76.0,0.9400017261517332
77.0,0.9205330826457256
78.0,0.9939945816065503
79.0,1.0605706044447838
80.0,1.114271704242629
81.0,1.103457208881603
82.0,1.1973374527023521
83.0,1.19833998719076
84.0,1.1687940861115351
85.0,1.2491485302164491
86.0,1.1637138053168616
87.0,1.10554076354563
88.0,1.1383512764475205
89.0,1.1301536336728168
90.0,1.0570972359409208
91.0,1.0176247294376812
92.0,0.9917416381929445
93.0,0.9176761640501484
94.0,0.8822010040733096
95.0,0.8629703992485369
96.0,0.8334084913541737
97.0,0.8631401823494984
98.0,0.8000046975533643
99.0,0.8184913135343349
100.0,0.8311001089192964
101.0,0.8857762734913993
102.0,0.9135901287890342
103.0,0.9492918709549493
104.0,1.0264466932710214
105.0,1.031624642605554
106.0,1.1282154316820219
107.0,1.133629622652136
108.0,1.1573742434624728
109.0,1.176777145255013
110.0,1.2445996968947772
111.0,1.1534777814581163
112.0,1.1882045595680393
113.0,1.1408660785634634
114.0,1.108774298112728
115.0,1.0761749304987656
116.0,1.0123744195084243
117.0,1.0098690309117102
118.0,0.965311737316199
119.0,0.9327944937903647
120.0,0.827969597398323
