Time,NormalisedFlux
0.0,1.1384045758149988
1.0,1.1858734446113084
2.0,1.1853598082572694
3.0,1.1938265867812177
4.0,1.1294488665361841
5.0,1.1408109621352123
6.0,1.071862263084321
7.0,1.037496538279503
8.0,0.9991783398704173
9.0,0.929466348528321
10.0,0.9104575885734777
11.0,0.795511494397667
12.0,0.7962250160227785
13.0,0.8207707345101529
14.0,0.7936677976871744
15.0,0.8152084593417704
16.0,0.816205816478494
17.0,0.8331366922303791
18.0,0.8613230523499864
19.0,0.9137040953603075
20.0,1.0023249363837123
21.0,1.049763224041365
22.0,1.1274157434604837
23.0,1.1042656366450623
24.0,1.1089543694686845
25.0,1.1854855585512802
26.0,1.2246071762477493
27.0,1.2605191309685646
28.0,1.2044968595492738
29.0,1.1528050010122561
30.0,1.1204702140611642
31.0,1.0619567420925455
32.0,0.9572887972306187
33.0,0.9673812557439353
34.0,0.923041168752136
35.0,0.9347871093321047
36.0,0.8290938914683864
37.0,0.8174716240074427
38.0,0.8084970033520232
39.0,0.7517088085856497
40.0,0.8020499818054988
41.0,0.8150900431144903
42.0,0.936507961723959
43.0,0.9123067523776913
44.0,0.984760564419472
45.0,0.9831471583824893
46.0,1.0726230749482049
47.0,1.1503134129583237
48.0,1.1578037664607232
49.0,1.2096225139303634
50.0,1.1858299963229935
51.0,1.2302829372258748
52.0,1.2203909799842112
53.0,1.12480187826329
54.0,1.1090869356685016
55.0,1.0808391245213318
56.0,1.038424221271734
57.0,0.9716748543995293
58.0,0.9628021090783014
59.0,0.9173344163933036
60.0,0.8896835826575823
61.0,0.8532996763617395
62.0,0.771921644240845
63.0,0.8170221029432024
64.0,0.8236191802904589
65.0,0.8059075873263264
66.0,0.8261279644172407
67.0,0.8809363907315699
68.0,0.8670614031024478
69.0,0.9645328875326759
70.0,1.0219412083169548
71.0,1.1122164031772546
72.0,1.0857849275026252
73.0,1.1778542637511946
74.0,1.167668560240525
75.0,1.243098855892694
76.0,1.1749987322016695
77.0,1.171697074446614
78.0,1.1259400226193947
79.0,1.0764889933314146
80.0,1.104944584420269
81.0,1.0566237284443736
82.0,0.9840110341215453
83.0,0.9234839880213424
84.0,0.883231069088987
85.0,0.8311676912442127
86.0,0.8143118319069156
87.0,0.7833091469766666
88.0,0.8189521105310401
89.0,0.7669631735807976
90.0,0.8382782982601662
91.0,0.8450910737227331
92.0,0.9248677303855819
93.0,0.9313495044221538
94.0,1.0505749040274768
95.0,1.0558643271606438
96.0,1.1381798875484521
97.0,1.1379363174799084
98.0,1.165265427303535
99.0,1.2266171133200596
100.0,1.2525088698967706
101.0,1.212956301906571
102.0,1.118733695297549
103.0,1.1358965546602695
104.0,1.1309554161105257
105.0,1.1255217006721607
106.0,1.0304217235464623
107.0,1.01496379149174
108.0,0.9920698742110938
109.0,0.9289735177699929
110.0,0.8563102501135985
111.0,0.8377762805177393
112.0,0.771789178530637
113.0,0.8227843887487772
114.0,0.8002043735284526
115.0,0.8317071196672631
116.0,0.9265472258115917
117.0,0.9968362490494864
118.0,0.9712026948964947
119.0,1.0000174368112285
120.0,1.028332952553746
