Time,NormalisedFlux
0.0,0.9128201356804032
1.0,0.9030146914219577
2.0,0.8960188752387467
3.0,0.9200007742973549
4.0,0.9402388233395864
5.0,0.9365567147579472
6.0,0.9758403753942725
7.0,1.037566159844949
8.0,1.0336821632638822
9.0,1.062990248316378
10.0,1.0884598582830696
11.0,1.0583234407050284
12.0,1.10091113995414
13.0,1.10109682449004
14.0,1.0807577650917455
15.0,1.060676452247715
16.0,1.0378600047677
17.0,1.0512791006597566
18.0,1.0749843934393657
19.0,1.0448202362306747
20.0,1.0589664770224818
21.0,1.0409236970692266
22.0,1.0476764643194647
23.0,0.9933701345400009
24.0,1.02264118450113
25.0,1.0259589936468618
26.0,1.0417172847515144
27.0,0.9707381368293253
28.0,0.9845548869118063
29.0,1.032418737671731
30.0,0.9781623096772653
31.0,0.9931636048515711
32.0,1.0020687422026582
33.0,0.9722057364837305
34.0,0.9747996792626302
35.0,0.9339214553682973
36.0,0.9548434941499594
37.0,0.9407059597638852
38.0,0.9449251545558104
39.0,0.9317276479416905
40.0,0.974780931813702
41.0,0.9866067819272026
42.0,0.984258798575576
43.0,0.9470760313283018
44.0,0.9145552384661497
45.0,0.9035916932188242
46.0,0.8727957814912566
47.0,0.876514165315926
48.0,0.9594984188547617
49.0,0.9347046004039554
50.0,1.000119847070398
51.0,0.9965894784490639
52.0,1.0585158901837994
53.0,1.0841017017065533
54.0,1.0998219315324897
55.0,1.1079582137407755
56.0,1.0875963690613293
57.0,1.0968008401328526
58.0,1.1029821973554024
59.0,1.0704856668328402
60.0,1.015919472368823
61.0,1.0548666072956532
62.0,1.0587957429365817
63.0,1.0188485016934803
64.0,1.0473261995109182
65.0,1.0546446515038526
66.0,1.0422224479855646
67.0,1.0139926000221782
68.0,1.0394846118038916
69.0,1.0229860378340183
70.0,0.9899081915005453
71.0,0.9853728697167503
72.0,0.99407015704711
73.0,1.0213539873580582
74.0,0.9952080769793565
75.0,0.9962464782906568
76.0,1.007066264693555
77.0,0.9778503415090053
78.0,0.9736960391942265
79.0,0.9217782323732455
80.0,0.9424308242335935
81.0,0.9483302022767385
82.0,0.9793682699418074
83.0,0.9389523535416563
84.0,0.9587409549099498
85.0,0.9646743741888286
86.0,0.9747737291702477
87.0,0.914698885102271
88.0,0.9289270744924247
89.0,0.8709818828850444
90.0,0.9101747309787431
91.0,0.9004261759759966
92.0,0.8958846400726787
93.0,0.9416562840943926
94.0,0.9508940083447678
95.0,0.9941070348749562
96.0,1.0390440850532812
97.0,1.0486820069901204
98.0,1.0640547824465205
99.0,1.0871575451257054
100.0,1.1340890660939789
101.0,1.0821709860273685
102.0,1.0736545724279596
103.0,1.0589262499924912
104.0,1.0319259478129779
105.0,1.0699032612705273
106.0,1.0278593415490886
107.0,1.0155713257010104
108.0,1.0601642974821281
109.0,1.0782723288431957
110.0,1.0419478325261566
111.0,1.0593306955360025
112.0,1.01996108802379
113.0,1.005642640993178
114.0,1.0193897972475983
115.0,1.020378040595898
116.0,1.0185475654196674
117.0,0.9656580884975752
118.0,1.0071292191054797
119.0,0.9785840782605554
120.0,0.9790305718226486
