Time,NormalisedFlux
0.0,1.2086137084787378
1.0,1.2464844722751989
2.0,1.2350626623779708
3.0,1.1733967599041875
4.0,1.2323752884727888
5.0,1.161223532601385
6.0,1.096230338324318
7.0,1.097908579020182
8.0,1.0345946099706405
9.0,0.9017999109407495
10.0,0.8936152191211509
11.0,0.8795700544971958
12.0,0.8081899397541675
13.0,0.8333774069479355
14.0,0.7439693642186226
15.0,0.784580077671013
16.0,0.8311957864739254
17.0,0.8338103445335643
18.0,0.9129131193446682
19.0,0.8586241346441466
20.0,0.9840217382144973
21.0,1.0434985145840128
22.0,1.1136610131950544
23.0,1.0559047038106473
24.0,1.1414950758074482
25.0,1.1735799462001908
26.0,1.1680877789074806
27.0,1.196777477815942
28.0,1.1778910746169506
29.0,1.1497397984787758
30.0,1.1826978625210518
31.0,1.0802952317725745
32.0,1.0499852116935784
33.0,0.9944134053913598
34.0,1.0028866871756912
35.0,0.9081591440591077
36.0,0.8843454083273704
37.0,0.8100381967258927
38.0,0.870385639385001
39.0,0.7586147073487334
40.0,0.8102133988637641
41.0,0.8150787477310751
42.0,0.8112959371731162
43.0,0.8830585199201623
44.0,0.8595754035848221
45.0,1.0383615795554126
46.0,1.0008197662178766
47.0,1.1029064129334059
48.0,1.0588075100037238
49.0,1.2378044295978494
50.0,1.2338149719144769
51.0,1.188880722614609
52.0,1.1541236536586077
53.0,1.1007413638613166
54.0,1.1622061746616088
55.0,1.1297659752065103
56.0,1.0785387823720736
57.0,1.0960981120939357
58.0,1.0451039794820178
59.0,0.9697970966135633
60.0,0.9458740857643012
61.0,0.8259407869125278
62.0,0.785466655991162
63.0,0.8077198610329317
64.0,0.8379030053209854
65.0,0.8949603654132896
66.0,0.7884039709233308
67.0,0.8807357162705308
68.0,0.876946364463827
69.0,0.9120714506344142
70.0,0.9302017408072549
71.0,1.0253189723946035
72.0,1.078247559680451
73.0,1.1070363791241675
74.0,1.140608471217128
75.0,1.1114188974932409
76.0,1.148136184298987
77.0,1.164318070780894
78.0,1.2273962987380145
79.0,1.1940699217749353
80.0,1.1850894131204004
81.0,1.1000748193607144
82.0,1.10079194151738
83.0,0.9906612442481978
84.0,0.9306374067952414
85.0,0.9238390316866341
86.0,0.8263695420576941
87.0,0.7839301406215183
88.0,0.8265461698462617
89.0,0.8527722035992559
90.0,0.7974205274992783
91.0,0.8149702719639981
92.0,0.8373843668307139
93.0,0.9431399985479509
94.0,0.9352986249333723
95.0,0.9349620914717848
96.0,1.0682208770133341
97.0,0.9934138984326913
98.0,1.1497261791998727
99.0,1.1782305517536644
100.0,1.1847582186558492
101.0,1.147995882316609
102.0,1.23530793049022
103.0,1.2464292221090945
104.0,1.157056690679712
105.0,1.1796615799722232
106.0,1.0962513049511111
107.0,1.0399577657927344
108.0,1.0241769570760237
109.0,1.0610022766702918
110.0,0.949308469703351
111.0,0.8687728933764259
112.0,0.85960091932332
113.0,0.8017403640539325
114.0,0.7923041621824015
115.0,0.8080949312075961
116.0,0.8163541545794881
117.0,0.8182150120929924
118.0,0.8947478122323039
119.0,0.8921329644821441
120.0,0.9784800921450202
