Time,NormalisedFlux
0.0,0.9885185663001232
1.0,0.9994388736948971
2.0,1.1204217899081703
3.0,0.9712543852426065
4.0,1.0443871910426044
5.0,0.8486171551213233
6.0,1.0875939677047815
7.0,1.0113575311966256
8.0,1.0040777797788598
9.0,1.0398821249574945
10.0,0.9004636018179442
11.0,1.0830925303919643
12.0,0.9152480081020449
13.0,1.0179610053616388
14.0,0.9975664958575917
15.0,0.9360867049816818
16.0,0.9620039153005517
17.0,0.7898591479253069
18.0,0.9650802721992917
19.0,0.8794047367485257
20.0,0.9481690162130809
21.0,1.117664128757422
22.0,1.167294019642075
23.0,0.7761361178957625
24.0,1.0966510731773362
25.0,0.956495781207682
26.0,0.99953344288814
27.0,1.1331329647278023
28.0,0.9031225612703047
29.0,1.2648649022120013
30.0,1.1922730184609336
31.0,0.9820751901715403
32.0,1.2208441083807595
33.0,1.1161905071897762
34.0,1.0486461592500855
35.0,1.1170817977571383
36.0,1.0547889517029574
37.0,0.7674118886845942
38.0,1.0104611629392641
39.0,0.9990877410425575
40.0,1.0916074513054488
41.0,1.0495851988934501
42.0,1.0312233938212725
43.0,1.02133541030877
44.0,0.841211572881958
45.0,0.8796340314874287
46.0,0.9740522949088696
47.0,1.0715234789731702
48.0,0.9051508391280271
49.0,1.0392461983733654
50.0,1.129852115459486
51.0,0.9236657927638694
52.0,1.0810595105771719
53.0,0.9214887352055635
54.0,0.9893039495407735
55.0,0.9895048642294236
56.0,1.124390690788734
57.0,1.0440853798470027
58.0,1.0164625502886284
59.0,1.1285137824869518
60.0,1.0166260606135293
61.0,0.9495566457756592
62.0,0.9247639188175896
63.0,1.0256903204678347
64.0,0.9469953422447873
65.0,1.0283000121363106
66.0,0.9790403159182988
67.0,0.9489558509774565
68.0,1.0507458477566012
69.0,1.069296898616278
70.0,0.9640808355927696
71.0,0.9959633207964405
72.0,1.1213515437962782
73.0,0.8091079317187664
74.0,1.010399297120328
75.0,1.192794017022975
76.0,0.8895821625721287
77.0,0.8520869206787987
78.0,0.9039053144151938
79.0,0.7981487311722837
80.0,0.9488334902992612
81.0,1.0411362566553575
82.0,0.8576229135757827
83.0,1.032949526833071
84.0,1.0878714401039509
85.0,0.9805527514843436
86.0,0.9627943395565871
87.0,1.1189900397534207
88.0,1.0468482281315319
89.0,0.9599556641463894
90.0,1.0323738095471076
91.0,1.0332048156142606
92.0,1.0100287592435362
93.0,1.1120114481875345
94.0,0.9651007024192426
95.0,0.9221248084610999
96.0,0.8674105009174451
97.0,1.102181806458295
98.0,1.115852886516972
99.0,0.7864897061592905
100.0,1.0387545876840758
101.0,1.1507086958637607
102.0,0.8344573337022171
103.0,0.9573374547649227
104.0,0.8921493151113706
105.0,0.8584712720727272
106.0,0.8900914714891046
107.0,1.1793705173043816
108.0,0.9979344909101776
109.0,1.0869318449418053
110.0,1.020750651273864
111.0,1.1115213886232755
112.0,1.22336300784497
113.0,0.8968651123097386
114.0,1.0138525817346224
115.0,1.264348483855562
116.0,1.1473242180312748
117.0,1.034240992988944
118.0,0.9692971622108574
119.0,1.1326452828215487
120.0,1.0882404556196885
