Time,NormalisedFlux
0.0,1.021860586478937
1.0,0.9720973319434731
2.0,0.995485472080076
3.0,0.9971390311638451
4.0,0.9869285775003398
5.0,1.0086710818405824
6.0,0.9985077283430626
7.0,0.9953046815872773
8.0,0.9475472255813701
9.0,0.9706659425087825
10.0,0.9357064561578281
11.0,0.9761064998069824
12.0,0.9351192396061385
13.0,0.934805087737563
14.0,0.9511574417940094
15.0,0.9630230598783064
16.0,0.9781336036734798
17.0,0.9476532131295669
18.0,0.9206534323516985
19.0,0.9289362017221092
20.0,0.9023057363963389
21.0,0.917717970038382
22.0,0.8965482013698236
23.0,0.9090568389693463
24.0,0.9311818958992842
25.0,0.9303485047702966
26.0,0.9641348399823537
27.0,0.9703814156492412
28.0,1.0073330464122716
29.0,1.0532844057101642
30.0,1.0759116318762576
31.0,1.0985263980840623
32.0,1.1144622268283046
33.0,1.089751677325974
34.0,1.1140109661225106
35.0,1.0736800255642707
36.0,1.0632563986753507
37.0,1.0435635099373375
38.0,1.0470036632231903
39.0,1.0441197579779893
40.0,1.027265785033023
41.0,1.0429147854512664
42.0,1.0439077918153703
43.0,1.0846888080201196
44.0,1.0758032161673587
45.0,1.0366416700299206
46.0,1.0407649475007126
47.0,1.0184239708556693
48.0,1.0241374735376372
49.0,0.9899267951524666
50.0,0.98829719131985
51.0,0.9748117058863633
52.0,1.0306201171479785
53.0,1.0140715153740734
54.0,0.9983201550734706
55.0,0.9681441577797942
56.0,1.0268493839526711
57.0,0.9541098109860642
58.0,0.9861811196550045
59.0,0.9497074035122091
60.0,0.9372340047347671
61.0,0.9257993959965014
62.0,0.933275578382534
63.0,0.973036626627194
64.0,0.9119182234740398
65.0,0.9408694027689913
66.0,0.9517372738499136
67.0,0.9173483700478485
68.0,0.8865577318285707
69.0,0.8928951442296731
70.0,0.9173504638594487
71.0,0.9147375496476642
72.0,0.91753897410985
73.0,0.9214528083926905
74.0,0.9297472451916116
75.0,0.9858715463983805
76.0,1.03164881147612
77.0,1.0510038294303168
78.0,1.0926979137277923
79.0,1.0849747462326844
80.0,1.0911630160570387
81.0,1.092152966885239
82.0,1.1021254506030984
83.0,1.0437322310529908
84.0,1.0505482611300851
85.0,1.0099996128997142
86.0,1.0639254774081996
87.0,1.0224858637145513
88.0,1.072584324845718
89.0,1.0420681184456018
90.0,1.0446510167770777
91.0,1.0297437729309398
92.0,1.048784685962767
93.0,1.0199652318388437
94.0,1.045482436785554
95.0,1.0002886677343403
96.0,1.0153669867556274
97.0,1.0037058984719904
98.0,1.0013203543084774
99.0,0.9953717039136376
100.0,0.9742289390611323
101.0,0.9975366892331449
102.0,0.9881968314874521
103.0,1.0201540331494583
104.0,0.9783919956361868
105.0,0.9742409558873868
106.0,0.9456219434573356
107.0,0.9436510143010773
108.0,0.9440872839671439
109.0,0.956791867558714
110.0,0.9640613222692355
111.0,0.9677353555271799
112.0,0.9943810508333896
113.0,0.9673001065607201
114.0,0.9271745258356128
115.0,0.9349362287638991
116.0,0.9240699750674899
117.0,0.8537306185190128
118.0,0.8933033864781492
119.0,0.9219841421723112
120.0,0.9260194045290695
