Time,NormalisedFlux
0.0,1.1280516080058718
1.0,1.1957601214108229
2.0,1.1864307432555956
3.0,1.1747823832613884
4.0,1.190999180218379
5.0,1.1832755275557028
6.0,1.0927296467456424
7.0,1.0813894153205028
8.0,0.9905789491048842
9.0,0.9565788853533368
10.0,0.9828730072752193
11.0,0.8571471871648411
12.0,0.874442912962091
13.0,0.8842462967424156
14.0,0.8438670541387069
15.0,0.814171063494041
16.0,0.8042874397310436
17.0,0.7781691536322315
18.0,0.8412011282242964
19.0,0.8296780980263738
20.0,0.911087100437352
21.0,0.9028675332380101
22.0,0.9521025978149121
23.0,1.0428242032183306
24.0,1.1018186319828278
25.0,1.1087781181170937
26.0,1.1410030111776541
27.0,1.1813923323384838
28.0,1.2318134896492734
29.0,1.185339860518685
30.0,1.1576526585270388
31.0,1.15674924648337
32.0,1.1324386565216495
33.0,1.1241542819208088
34.0,1.0854175192854745
35.0,1.089727388064079
36.0,1.0499206765969298
37.0,0.9904387601010396
38.0,0.8898439992511059
39.0,0.8125817026751591
40.0,0.845514924716208
41.0,0.8558240294440073
42.0,0.8208094089332311
43.0,0.7865961173836693
44.0,0.8230601640158631
45.0,0.7530689110386418
46.0,0.7806691384544013
47.0,0.8183610657404593
48.0,0.9284630475438909
49.0,0.9625893683857467
50.0,1.0080696921339756
51.0,1.004345729884837
52.0,1.0501661974884404
53.0,1.112020583534234
54.0,1.1345039948114823
55.0,1.192317377387203
56.0,1.1143838996917073
57.0,1.2210303820497659
58.0,1.2469024186686166
59.0,1.2283008984995882
60.0,1.1841127144101036
61.0,1.0828401559927812
62.0,1.0767583460476502
63.0,0.9940196823167112
64.0,1.0231395057618795
65.0,0.979486652033591
66.0,0.8839847394756284
67.0,0.8894156201615171
68.0,0.8339824043082282
69.0,0.8298354617394005
70.0,0.808928501758156
71.0,0.8006423411586171
72.0,0.8036755878133528
73.0,0.8380767411768609
74.0,0.854430171904056
75.0,0.9473006617609073
76.0,0.9095378856842079
77.0,0.917217938676762
78.0,1.0070484293252586
79.0,1.0483719789800596
80.0,0.9995339078840865
81.0,1.0769537111446859
82.0,1.1829823175222653
83.0,1.120322967095542
84.0,1.166390303164101
85.0,1.1709840009274446
86.0,1.2191198574918711
87.0,1.16208381387174
88.0,1.2141428662082976
89.0,1.0814582360776013
90.0,1.0826238678769273
91.0,1.0826101260824128
92.0,1.0034076514273491
93.0,0.9708210605521094
94.0,0.8455877376752667
95.0,0.8635440336942322
96.0,0.8658270342913872
97.0,0.8020770617868629
98.0,0.7440003846296342
99.0,0.8181850218800267
100.0,0.8199407323973912
101.0,0.8215631439002017
102.0,0.8046155438851832
103.0,0.8978701456231294
104.0,0.8462975832101746
105.0,0.9648809120553242
106.0,0.9708353034959194
107.0,1.0061417361850984
108.0,1.0658834274151252
109.0,1.1827090163921907
110.0,1.154777803686278
111.0,1.1669123264278283
112.0,1.17676248104974
113.0,1.1396487238966844
114.0,1.1978014531093713
115.0,1.2485348769296882
116.0,1.1872411493395767
117.0,1.0786112759031692
118.0,1.0881905839683352
119.0,1.0221805385723846
120.0,1.0081348280992473
