Time,NormalisedFlux
0.0,1.208995340961667
1.0,1.2275637374736204
2.0,1.1589511049828574
3.0,1.207699710192085
4.0,1.1300435535117568
5.0,1.0296554170280798
6.0,1.0801818916351211
7.0,0.9480676938464043
8.0,0.9474529711479268
9.0,0.8636583034364577
10.0,0.81168240180797
11.0,0.7806283422411425
12.0,0.7998442801356879
13.0,0.7537138402778432
14.0,0.802634888333365
15.0,0.8912333210286739
16.0,0.8550169126238641
17.0,0.8905118821130226
18.0,0.9426715714670825
19.0,1.0257734737262048
20.0,1.0204738467424168
21.0,1.0472968538140905
22.0,1.1464007454218075
23.0,1.1168947174992636
24.0,1.0749668637823173
25.0,1.1239750778868072
26.0,1.2026332497170336
27.0,1.186610250582359
28.0,1.1052811510620095
29.0,1.1428260177680074
30.0,1.0854706054242051
31.0,1.0883935833968734
32.0,1.023738063784475
33.0,0.9248535155617069
34.0,0.9364283890222942
35.0,0.8624917796254518
36.0,0.8255759890549782
37.0,0.8334358759470162
38.0,0.855424660888236
39.0,0.8109380851589688
40.0,0.8433763493236104
41.0,0.8160959582959509
42.0,0.8238742850799071
43.0,0.8361678884404152
44.0,0.8911955783971613
45.0,0.9589216624378031
46.0,1.0265194248287821
47.0,1.0625805224194473
48.0,1.1259987650432914
49.0,1.1305023531548417
50.0,1.1866169420062185
51.0,1.1936338088414238
52.0,1.1892033778681592
53.0,1.1870009484044592
54.0,1.2349648812856868
55.0,1.1757883982377257
56.0,1.0983235661493018
57.0,1.0102435610706142
58.0,1.0611943913712372
59.0,0.9962457446447193
60.0,0.9429289956436372
61.0,0.8510469961154064
62.0,0.8617238703496604
63.0,0.8812568078701917
64.0,0.8282282232198416
65.0,0.7171256459161164
66.0,0.8057794956223916
67.0,0.8540125855146026
68.0,0.7834804372645552
69.0,0.8274642504807368
70.0,0.9694068382651344
71.0,0.9880518513620754
72.0,0.9971442911712712
73.0,1.0231914343734065
74.0,1.0916811362064323
75.0,1.1252781461106636
76.0,1.1496619859520585
77.0,1.192057830101195
78.0,1.1730274158318739
79.0,1.157435164377905
80.0,1.1531937679454574
81.0,1.127732352846869
82.0,1.0606777300487493
83.0,1.0641949554889627
84.0,0.9934216416603401
85.0,1.0212376258874278
86.0,0.9296277399216183
87.0,0.9016845436088327
88.0,0.9250087877142411
89.0,0.8924722692644498
90.0,0.7796809801942329
91.0,0.7973838558051709
92.0,0.7807775193154576
93.0,0.8223550936443826
94.0,0.8063454798592067
95.0,0.9425492777639224
96.0,0.9480755223105489
97.0,0.9086688668479028
98.0,0.9827570730472209
99.0,1.0915779435068436
100.0,1.0553651196958527
101.0,1.1280808671879174
102.0,1.131038394368928
103.0,1.1406535432153626
104.0,1.1926247637484777
105.0,1.2241549316446036
106.0,1.2074239434970295
107.0,1.1809463603784391
108.0,1.1479043575644534
109.0,1.0956849287091637
110.0,1.0469885399927514
111.0,1.0797584953728476
112.0,0.9535128682861421
113.0,0.9043524251782531
114.0,0.8309656771870793
115.0,0.846390598971667
116.0,0.8421297491351956
117.0,0.808215045740384
118.0,0.7845229280175889
119.0,0.7937119882075647
120.0,0.8458789744522826
