Time,NormalisedFlux
0.0,1.0809318138448996
1.0,1.0021610286912366
2.0,0.9672348702227442
3.0,0.8819084725793593
4.0,0.9375745176306017
5.0,0.8509705491373096
6.0,0.8092899179774499
7.0,0.8538968094449304
8.0,0.8674749812126541
9.0,0.796965784306263
10.0,0.7947461967975619
11.0,0.846158826980422
12.0,0.8802702137740206
13.0,0.8933890556303579
14.0,1.0107530023598903
15.0,1.071625023449903
16.0,1.058263249798661
17.0,1.1334040635093119
18.0,1.1265211853589
19.0,1.1223727847798122
20.0,1.1460863521295779
21.0,1.1286322317419728
22.0,1.170882021372782
23.0,1.1660321006280971
24.0,1.086767216612288
25.0,1.1934410731391814
26.0,1.0857576592876585
27.0,1.034584740223391
28.0,1.0140497180824695
29.0,1.021583054060705
30.0,0.9807741260837293
31.0,0.8886792769537049
32.0,0.8565411464698376
33.0,0.8160111589075375
34.0,0.8065060008203989
35.0,0.7721235191028555
36.0,0.8157065751372455
37.0,0.7984416338929194
38.0,0.8218980351540301
39.0,0.9085405561786505
40.0,0.9069456322859166
41.0,0.9671447389891321
42.0,0.991858522158992
43.0,1.0609395447432672
44.0,1.1029046300669143
45.0,1.092843200967044
46.0,1.1550321045220906
47.0,1.1871278010577329
48.0,1.2457290255297533
49.0,1.1871872611594048
50.0,1.1428808166266713
51.0,1.1922215722690006
52.0,1.166245795686406
53.0,1.1393251955709824
54.0,1.0480576171194236
55.0,1.0875738034662712
56.0,0.9541339855791557
57.0,0.9476554452102847
58.0,0.8813770715360052
59.0,0.8114082497183801
60.0,0.80669466245124
61.0,0.828624234740819
62.0,0.7291820135456095
63.0,0.793007909573183
64.0,0.8341479208034673
65.0,0.871142316105843
66.0,0.9354650079868606
67.0,0.9691150152796728
68.0,0.9759458481164953
69.0,0.9881432517994003
70.0,1.0828943855809234
71.0,1.063126657752802
72.0,1.1437780043944992
73.0,1.15077563204136
74.0,1.142134230032586
75.0,1.2166789404333176
76.0,1.1691043802765821
77.0,1.2149666229323544
78.0,1.1619135239898775
79.0,1.13078908133448
80.0,1.082144044952974
81.0,1.0864778836533426
82.0,0.9199490996962889
83.0,0.9721716331375799
84.0,0.8926647706564259
85.0,0.8403342596092949
86.0,0.8389697326320879
87.0,0.7940660281480878
88.0,0.8126607277453899
89.0,0.7447912344001989
90.0,0.7980971350232209
91.0,0.809965125282748
92.0,0.826165634743829
93.0,0.8952069748133673
94.0,0.9459061271190561
95.0,0.9574929423346962
96.0,1.0286569965974361
97.0,1.0249936341232795
98.0,1.130367772285901
99.0,1.1917209463645357
100.0,1.1736698851146021
101.0,1.194038977525217
102.0,1.2078623601495813
103.0,1.2138728870304687
104.0,1.2898431501959164
105.0,1.2100289842978038
106.0,1.0966349932539727
107.0,1.0660926991963684
108.0,1.0198490109422158
109.0,0.9810534206758736
110.0,0.9144575292441199
111.0,0.8314474315408532
112.0,0.8637570439721006
113.0,0.7682208937825804
114.0,0.7214303721190867
115.0,0.8341748649023267
116.0,0.7418240900562832
117.0,0.8265821122392037
118.0,0.8154585126504239
119.0,0.8664929882046043
120.0,0.8791159195425363
