Time,NormalisedFlux
0.0,0.8345982057897268
1.0,0.8491993273776419
2.0,0.8653388631181216
3.0,0.8827145871162917
4.0,1.033632742902143
5.0,0.9821599163886582
6.0,1.0310697985709865
7.0,1.0777685555921421
8.0,1.174202373137975
9.0,1.1703866077077463
10.0,1.2038641041644782
11.0,1.193272771656913
12.0,1.1741722362946063
13.0,1.210881095295172
14.0,1.1642701311336834
15.0,1.152195105319888
16.0,1.0601528697592317
17.0,1.0491055266406266
18.0,0.9793321601455215
19.0,0.9398657897363097
20.0,0.912795494947347
21.0,0.8385259852530946
22.0,0.8219108614804093
23.0,0.88044386524532
24.0,0.8292588700855261
25.0,0.7098494220957008
26.0,0.7778966934977866
27.0,0.8421962262474291
28.0,0.8610316937981555
29.0,0.8646275893143026
30.0,0.8777036845434044
31.0,1.0049978131176525
32.0,0.9868938788329616
33.0,1.1014887372376474
34.0,1.0963174350388005
35.0,1.150085103624643
36.0,1.1802930360629198
37.0,1.1327226501756866
38.0,1.1895350241152038
39.0,1.1779512542010115
40.0,1.1417392183773865
41.0,1.2039180613635687
42.0,1.167140280923965
43.0,1.1038569171588106
44.0,1.0587302994448495
45.0,0.9540357248497148
46.0,0.9658177757521229
47.0,0.9218859466326876
48.0,0.8500327095030814
49.0,0.7683734251202612
50.0,0.8117570131638066
51.0,0.729473174586492
52.0,0.8220017386043432
53.0,0.804280854245997
54.0,0.8269932120914759
55.0,0.9115569855358715
56.0,0.9036887000866182
57.0,0.9167137909795702
58.0,1.0248886136740556
59.0,1.0350582256927572
60.0,1.0736951645882413
61.0,1.1667568536857575
62.0,1.1493238127819847
63.0,1.2164995713315883
64.0,1.23600515394805
65.0,1.2026276166620857
66.0,1.2326615939240324
67.0,1.207367688183352
68.0,1.1082153570886852
69.0,1.1260728519717207
70.0,1.0335865030018814
71.0,1.0895523010936563
72.0,0.9196871730992308
73.0,0.9403966552399587
74.0,0.9176958839905167
75.0,0.8677533935517497
76.0,0.8233844933746423
77.0,0.7945766855858797
78.0,0.8223824591249558
79.0,0.7983565641082859
80.0,0.8703158493865171
81.0,0.8687829811221647
82.0,0.9112617609530924
83.0,0.8870254756883842
84.0,0.9662481419004113
85.0,1.0497530577065572
86.0,1.1098300299808168
87.0,1.075099664738464
88.0,1.1437244633981989
89.0,1.1453548231663648
90.0,1.1121738135660582
91.0,1.2091180289091243
92.0,1.272966434517546
93.0,1.1385158949648357
94.0,1.1921450067032695
95.0,1.1603694020135955
96.0,1.1032411463445828
97.0,1.0806172531126577
98.0,1.0620712042817524
99.0,0.9522766414154376
100.0,0.9464563288046739
101.0,0.8967523480916091
102.0,0.8809308604558239
103.0,0.821824053331558
104.0,0.8288073442717909
105.0,0.8382191141468003
106.0,0.8189613994936132
107.0,0.7913117559979288
108.0,0.8700211624526977
109.0,0.8479290895783856
110.0,1.0046969441543436
111.0,1.0059470441300993
112.0,1.0084592860033443
113.0,1.0565667416179023
114.0,1.0779396566738497
115.0,1.1524649611881765
116.0,1.1755217086010457
117.0,1.1670485509716693
118.0,1.246639062038923
119.0,1.199854523495004
120.0,1.1868828470181945
