Time,NormalisedFlux
0.0,0.8990256507242979
1.0,0.8970645519871053
2.0,0.8861810179671192
3.0,0.9007990494391777
4.0,0.9307179991604898
5.0,0.9133042167981271
6.0,0.9520125566277996
7.0,1.0136095359235167
8.0,1.0167665970206008
9.0,1.0589142195652441
10.0,1.063081542365427
11.0,1.1168551823353252
12.0,1.1097944439974528
13.0,1.0984904064904544
14.0,1.0945130927020552
15.0,1.0545763976021716
16.0,1.06274209689602
17.0,1.0466107285767512
18.0,1.071248773505498
19.0,1.0477249942653546
20.0,1.0568661667469879
21.0,1.0484522697718366
22.0,1.0389184581140187
23.0,1.0408779509534782
24.0,1.0674681872219376
25.0,1.0100622370133487
26.0,1.011464476786836
27.0,0.9853275333208207
28.0,0.9802562330404038
29.0,0.9903149956215564
30.0,0.9778967734439655
31.0,1.0247596296276942
32.0,1.0002426958739727
33.0,0.9779808501773114
34.0,0.9687750227060437
35.0,1.000587790189162
36.0,0.9905730668144184
37.0,0.9503871053971438
38.0,0.9739193661723119
39.0,0.9658796524413528
40.0,0.9778373131827762
41.0,0.9811682330722772
42.0,0.9546472026944441
43.0,0.9805954561319188
44.0,0.9504912541827572
45.0,0.9128849457160095
46.0,0.9165855416587034
47.0,0.925667451519914
48.0,0.9139100072360417
49.0,0.9270783829869875
50.0,0.8984008763002894
51.0,0.9281578413888758
52.0,0.9290475272009521
53.0,0.9876844104454096
54.0,0.99935025446395
55.0,1.0379092334250508
56.0,1.0462324222354251
57.0,1.055259284454849
58.0,1.0947308223158283
59.0,1.0975606585286157
60.0,1.065371727794557
61.0,1.0603806155303277
62.0,1.08651390478376
63.0,1.0713873532624802
64.0,1.0497282178010092
65.0,1.0593407073454608
66.0,1.0714925080181554
67.0,1.022337954938189
68.0,1.0291425264140825
69.0,1.046956582096839
70.0,1.0405796699499295
71.0,1.051625279585144
72.0,1.0131539092334407
73.0,1.0155673803158658
74.0,0.9957290853308426
75.0,0.9749662016911655
76.0,1.0149666314004355
77.0,0.9799789441894188
78.0,0.9893248312782166
79.0,0.9785617344288488
80.0,0.9935758940939975
81.0,0.9785538314153118
82.0,0.9994814158357372
83.0,0.9569709710720444
84.0,1.0014530119216372
85.0,0.9641392113079228
86.0,0.9798129418147912
87.0,0.9537682751580825
88.0,0.9315324181275646
89.0,0.9828982227164291
90.0,0.9805415583473839
91.0,0.9825763451867638
92.0,0.939927502621606
93.0,0.9436250409501433
94.0,0.9189607506545355
95.0,0.9156337820369969
96.0,0.8989418852612141
97.0,0.9059334717933477
98.0,0.9147639176849401
99.0,0.9110204503405164
100.0,0.9284579240161827
101.0,0.9994221664606389
102.0,1.0197333242335667
103.0,1.0370542576065471
104.0,1.0764397402310737
105.0,1.0770213810530798
106.0,1.113120487112796
107.0,1.0927654600455867
108.0,1.0724049989252427
109.0,1.0933782366999898
110.0,1.049957404564418
111.0,1.0923519417841487
112.0,1.068443854246618
113.0,1.036044713323525
114.0,1.0448256936922617
115.0,1.0709932649634584
116.0,1.0249917259228372
117.0,1.034421894844722
118.0,1.015288030788953
119.0,1.0188258320284613
120.0,1.0110948194980813
