Time,NormalisedFlux
0.0,0.8708377824227566
1.0,0.8676089621506402
2.0,0.9786509155470097
3.0,1.049057843921746
4.0,1.061517958941152
5.0,1.1315529992742348
6.0,1.1058908856047498
7.0,1.191061396642881
8.0,1.1562739908349577
9.0,1.2056111541411625
10.0,1.176978423220998
11.0,1.1846286254719391
12.0,1.1303275816542675
13.0,1.1669072833145275
14.0,1.0033764646329841
15.0,0.9444194980845573
16.0,0.8908233239645914
17.0,0.8494712552163423
18.0,0.8613188088385375
19.0,0.7943122951099952
20.0,0.7885907060484662
21.0,0.8480366639086742
22.0,0.7683517706421448
23.0,0.8230225229415509
24.0,0.9117415937773795
25.0,0.9371222272337433
26.0,0.9447749833422735
27.0,0.9572293012174298
28.0,1.0989224441716743
29.0,1.084390183475939
30.0,1.1631358447855298
31.0,1.184562956212205
32.0,1.1612015057789131
33.0,1.1991066371138073
34.0,1.2451522730232827
35.0,1.2035494821550285
36.0,1.134854874781081
37.0,1.0560790672284228
38.0,1.0346434813369145
39.0,1.013705168102053
40.0,0.9352732230112303
41.0,0.9374678382887403
42.0,0.8430501086688122
43.0,0.8811197141206003
44.0,0.7994536531294539
45.0,0.8618558941059409
46.0,0.8096539532355856
47.0,0.7969184629856519
48.0,0.8474401576360143
49.0,0.840216828522077
50.0,0.9245544378295109
51.0,1.0408282223776866
52.0,1.0630355492397037
53.0,1.0502139575367497
54.0,1.1388562287801685
55.0,1.1124978491429647
56.0,1.2175685332724588
57.0,1.2090336034578395
58.0,1.2409904850852485
59.0,1.2136477883271921
60.0,1.2034940925328843
61.0,1.0280720781385349
62.0,1.05626372446319
63.0,0.9957636551778528
64.0,0.944414380538151
65.0,0.9745057697641052
66.0,0.8824555469800031
67.0,0.8352287109518425
68.0,0.8645205360985008
69.0,0.7811334945693161
70.0,0.7520322275723126
71.0,0.8133625328007288
72.0,0.8700989076719866
73.0,0.8848485088688929
74.0,0.9126896290342981
75.0,0.935488786477584
76.0,1.0641628954137619
77.0,1.0695416562039675
78.0,1.1154200580921156
79.0,1.1576886329750598
80.0,1.1840047422542996
81.0,1.1954027266076748
82.0,1.165562522713383
83.0,1.1984236573556617
84.0,1.1814430671402218
85.0,1.1210334531342894
86.0,1.1522446298416955
87.0,0.9867478540019958
88.0,1.016715172386236
89.0,0.9359910915068611
90.0,0.8990057928033786
91.0,0.8375850237019336
92.0,0.8571059818054227
93.0,0.7891898032673992
94.0,0.7904775261621239
95.0,0.8587264723795078
96.0,0.7955356560012102
97.0,0.8629577707551863
98.0,0.8783018290841923
99.0,0.9807952371798396
100.0,1.0104584004251138
101.0,1.092204176418948
102.0,1.003640138942309
103.0,1.1160678928714982
104.0,1.206478489074277
105.0,1.2085747872045425
106.0,1.2236821198971244
107.0,1.20904927457563
108.0,1.2209517400399432
109.0,1.192610506668547
110.0,1.1079477819078745
111.0,1.0477646848724815
112.0,1.003624027597581
113.0,0.9880361967069191
114.0,0.8784713231494145
115.0,0.861112052174786
116.0,0.7757495567253228
117.0,0.7706285116218098
118.0,0.8048641220444799
119.0,0.7957249449162908
120.0,0.8143278131991094
