Time,NormalisedFlux
0.0,0.9696051662827821
1.0,0.981161222190275
2.0,1.0188394464704453
3.0,1.0131183184443222
4.0,1.0155286953588503
5.0,1.091751417369033
6.0,1.1258888949055343
7.0,1.1819952457138794
8.0,1.2182098815415987
9.0,1.170015807892718
10.0,1.1596308867398455
11.0,1.1000102457791385
12.0,1.1557053779258752
13.0,1.101780701499853
14.0,1.0726940808781924
15.0,1.0141265740251961
16.0,0.9965514480809151
17.0,0.9160023505162187
18.0,0.918656341780578
19.0,0.8682752530785027
20.0,0.7487808953307374
21.0,0.8043144983670903
22.0,0.7599685198652156
23.0,0.7791667276912557
24.0,0.8073905866337657
25.0,0.8517416101192717
26.0,0.8601260382067447
27.0,0.9151139568182974
28.0,0.9892526682964506
29.0,1.0222103017295772
30.0,1.112070543930013
31.0,1.108272007063893
32.0,1.1372841328584085
33.0,1.189521728558091
34.0,1.1589748737916024
35.0,1.1709254391189063
36.0,1.1943931013094726
37.0,1.1748334041245363
38.0,1.1626250637103737
39.0,1.1463709123560284
40.0,1.0943241273939297
41.0,1.0260848302412755
42.0,0.9745829307509061
43.0,0.968779203073618
44.0,0.9301866866854445
45.0,0.7889453470931294
46.0,0.8168389467005328
47.0,0.796367266668628
48.0,0.8367510308903561
49.0,0.8293350724611969
50.0,0.802640853419056
51.0,0.8753708034215111
52.0,0.9303980114650294
53.0,0.8545018087076575
54.0,0.9387945780687628
55.0,1.0076135051028101
56.0,1.0064908550364584
57.0,1.1113471279042075
58.0,1.1118368768324984
59.0,1.1273929592677303
60.0,1.1800758388238746
61.0,1.155628580192589
62.0,1.2539736110387423
63.0,1.2256534480025216
64.0,1.1518153861911338
65.0,1.1756419134253389
66.0,1.136429422770019
67.0,1.0256607805183278
68.0,0.9855308983188553
69.0,0.9900580329688035
70.0,0.873070526008346
71.0,0.886876872779599
72.0,0.8132000145884098
73.0,0.8363364310943427
74.0,0.7283454921207362
75.0,0.7559491732759849
76.0,0.7626029372145591
77.0,0.8382459157903309
78.0,0.8377035374068322
79.0,0.8553183955596185
80.0,0.8722180617483796
81.0,0.9234366452316104
82.0,0.9982179749732097
83.0,0.9766438456697535
84.0,1.0918187241450699
85.0,1.1387079574861165
86.0,1.1604952575013667
87.0,1.1572668409527023
88.0,1.1854159491454297
89.0,1.1492001402037548
90.0,1.1901721452002114
91.0,1.2116942005616844
92.0,1.1776026985242798
93.0,1.1332141587677933
94.0,1.0163926332285576
95.0,1.0327568956612494
96.0,0.9966679801423282
97.0,0.8427862832960527
98.0,0.8947097771964204
99.0,0.801831195988307
100.0,0.8093232103791661
101.0,0.8647433924890174
102.0,0.7721905948487657
103.0,0.815860870624576
104.0,0.8377938062465186
105.0,0.8559617224953286
106.0,0.852861972902131
107.0,0.9095759310743462
108.0,0.982356069484794
109.0,1.0002429971365168
110.0,1.0687389676585877
111.0,1.1111702165091217
112.0,1.1674948844404327
113.0,1.0919334184684943
114.0,1.1426118902858466
115.0,1.1800054924447199
116.0,1.1922840023481729
117.0,1.201745184366562
118.0,1.1162577507044142
119.0,1.1127271326341388
120.0,1.1471828770023316
