Time,NormalisedFlux
0.0,0.9190801081893873
1.0,1.00035210531659
2.0,1.0183753536318008
3.0,1.057173576570709
4.0,1.0462661732468137
5.0,1.083336783059178
6.0,1.1415476823390867
7.0,1.1094934709099715
8.0,1.0741898852883076
9.0,1.0536909326223813
10.0,1.051104340956915
11.0,1.012773242425418
12.0,1.035665643165045
13.0,1.0276653111107508
14.0,1.0508195900341701
15.0,1.0397954520689414
16.0,1.0419807122102187
17.0,1.0382225101616374
18.0,1.0320938480461583
19.0,1.0075925500504452
20.0,0.9805400611600349
21.0,0.9946176826672396
22.0,0.97956858308323
23.0,1.0237911210053081
24.0,0.9861345983468691
25.0,0.9807191601611374
26.0,0.9935473692768073
27.0,0.9886883426392017
28.0,0.9663001999443919
29.0,0.9586430627782818
30.0,0.9504109158710898
31.0,0.937205317223783
32.0,0.9583596745018886
33.0,0.9481166631272747
34.0,0.9629791661119959
35.0,0.9311326447283198
36.0,0.9281488109911249
37.0,0.8686737562116328
38.0,0.9029717312848088
39.0,0.9080476699896712
40.0,0.9054607407233181
41.0,0.9254656175155523
42.0,0.9386298455938465
43.0,1.007323477023797
44.0,1.0316877183348119
45.0,1.063456159787156
46.0,1.075157171035262
47.0,1.0874320985628345
48.0,1.0732471219018695
49.0,1.0686946564413091
50.0,1.0677435965727298
51.0,1.0458504546208762
52.0,1.0574743629452397
53.0,1.0489656027647165
54.0,1.0405309373922698
55.0,1.0402913839152124
56.0,1.0103032325810228
57.0,1.0353462654619776
58.0,1.0100624442949606
59.0,1.010878597844883
60.0,1.0318809421083406
61.0,1.0318481264429569
62.0,1.0009350328968472
63.0,0.9911721950037475
64.0,0.9996852872506856
65.0,1.0005529577553474
66.0,1.02097593847756
67.0,0.9714381873905785
68.0,0.9812495341900614
69.0,0.9632278824589621
70.0,0.9748412279247305
71.0,0.9249442413712003
72.0,0.9673477152628129
73.0,0.917772333341054
74.0,0.9721192022583603
75.0,0.9494369808598437
76.0,0.9415340157587774
77.0,0.9225850062633278
78.0,0.9010408123740165
79.0,0.914236246265633
80.0,0.8901798200550868
81.0,0.9070298597235648
82.0,0.9344052433208725
83.0,0.950897211900843
84.0,0.9791670854003766
85.0,0.9885239902611318
86.0,1.0234232557228353
87.0,1.09847859575899
88.0,1.0728278253933738
89.0,1.1095595463973165
90.0,1.106837244769132
91.0,1.0818101598768632
92.0,1.0614193752953407
93.0,1.045234299941834
94.0,1.0398063205357408
95.0,1.0432972734598143
96.0,1.0539540536064864
97.0,1.0443693627789332
98.0,1.022907557159198
99.0,1.020464305723231
100.0,1.034584372121317
101.0,1.0262355629814468
102.0,1.0076497078733913
103.0,0.9991211760151929
104.0,0.9980039660894633
105.0,0.9997014963872751
106.0,0.9961676972127028
107.0,1.0118073603312117
108.0,0.9814603947640727
109.0,0.9987984968359214
110.0,0.9575283630958795
111.0,0.9581224148314991
112.0,0.9642580312943873
113.0,0.9584840904953633
114.0,0.9534138491590999
115.0,0.9431922118031615
116.0,0.9697186688469607
117.0,0.9776859671954052
118.0,0.9063015983670503
119.0,0.9301771531105164
120.0,0.8953793264254831
