Time,NormalisedFlux
0.0,0.934628920701323
1.0,0.8920163580874759
2.0,0.8895408277226525
3.0,0.9068276775411002
4.0,0.8985638029445908
5.0,0.8937658644448451
6.0,0.9487302781164392
7.0,0.9525388626076203
8.0,1.000081573488814
9.0,1.0640900981861157
10.0,1.0844781085865398
11.0,1.0833106085725643
12.0,1.10054906527444
13.0,1.1123337202541637
14.0,1.085461818703978
15.0,1.061466234239201
16.0,1.0642129242736154
17.0,1.0502003217127187
18.0,1.0241646213931355
19.0,1.0497322204348103
20.0,1.0346337836168473
21.0,1.0700600505984528
22.0,1.049582126193058
23.0,1.0585765600080523
24.0,1.0257162815948608
25.0,1.0688699870697869
26.0,1.027129997575168
27.0,1.0000331511865774
28.0,0.9991038038202563
29.0,0.9683288747173299
30.0,1.0037724016000245
31.0,0.9992183662906562
32.0,1.0185761173646029
33.0,1.00119330677097
34.0,0.9899442164634519
35.0,0.9714792787390141
36.0,1.0012764744742202
37.0,0.9402101301120869
38.0,0.9419526920542596
39.0,0.9741535966550543
40.0,0.9443912559843612
41.0,0.9799629354602026
42.0,1.0054284157482472
43.0,0.9664899642912891
44.0,0.9285144276530183
45.0,0.9482556547839845
46.0,0.9275667139365409
47.0,0.9051352104409252
48.0,0.8881260693189202
49.0,0.92418129776945
50.0,0.9261199929289978
51.0,0.905243578422039
52.0,0.9253441323539258
53.0,0.9629340617260969
54.0,0.9916414698591478
55.0,1.0148237676698781
56.0,1.0451978566433977
57.0,1.051922920847137
58.0,1.1012413003991117
59.0,1.0842040228398737
60.0,1.111698258467553
61.0,1.1015684983164113
62.0,1.0632504558462117
63.0,1.0531906561760396
64.0,1.0719195147228675
65.0,1.051106561503448
66.0,1.0209095806082311
67.0,1.0306488467898762
68.0,1.0429015768765375
69.0,1.0650463558237786
70.0,1.02977295640887
71.0,1.0484533510598488
72.0,1.0414714659159585
73.0,1.0192491970155861
74.0,1.0079210113088735
75.0,1.0184598751715805
76.0,1.043648165164003
77.0,1.0113981828892595
78.0,1.0062231496016267
79.0,0.9627891401214367
80.0,0.9641992608642507
81.0,0.9779258993725934
82.0,0.9711390105150871
83.0,0.9954151938510544
84.0,0.9553536612484087
85.0,0.9656196530561774
86.0,0.9586590003482951
87.0,0.984209576279816
88.0,0.9437901819108245
89.0,0.9520328230894881
90.0,0.9343227182156624
91.0,0.9367749135451745
92.0,0.9205537800865097
93.0,0.941780193171276
94.0,0.9097878096359372
95.0,0.8899465969722029
96.0,0.8980942992992846
97.0,0.9286128516720796
98.0,0.9190434235194297
99.0,0.9405110447747144
100.0,0.9656705128339146
101.0,0.9834277203390817
102.0,0.9943109010686515
103.0,1.0405272772938634
104.0,1.0641792126732426
105.0,1.1025440063826921
106.0,1.0595191581398906
107.0,1.0831256619820882
108.0,1.0689819390854707
109.0,1.082061870815447
110.0,1.0613276798412834
111.0,1.059067917056907
112.0,1.0617837113318391
113.0,1.0106784096654031
114.0,1.0635954285646836
115.0,1.0602540077947875
116.0,1.07192722274426
117.0,1.0601499814595996
118.0,1.0457371218723388
119.0,1.048152925452974
120.0,1.0494123520145369
