Time,NormalisedFlux
0.0,0.8883890209458175
1.0,0.7718599661775806
2.0,0.8288088841011622
3.0,0.7887148095556279
4.0,0.8339547227455165
5.0,0.8102157639672348
6.0,0.9641121586980058
7.0,0.9586538244973002
8.0,0.9863731044805714
9.0,1.1199063245502567
10.0,1.131858687227524
11.0,1.1428430869479265
12.0,1.2036803231701276
13.0,1.1856300179527823
14.0,1.1711229740580702
15.0,1.2381845344135245
16.0,1.2052342373732614
17.0,1.1603729935010867
18.0,1.0931128548680829
19.0,1.05149324757076
20.0,0.9632454283980991
21.0,1.0445605074117363
22.0,0.9531146290491425
23.0,0.8727623055271903
24.0,0.8652434070882673
25.0,0.8178131538164116
26.0,0.7669746440093397
27.0,0.8108245411476244
28.0,0.8170196433292664
29.0,0.857354239859603
30.0,0.844708160064039
31.0,0.9257592650256999
32.0,0.9443334918466886
33.0,0.9455230616003204
34.0,1.0123128796767495
35.0,1.0897614539093212
36.0,1.110880981154769
37.0,1.1498932160954842
38.0,1.2585544045267287
39.0,1.232936892994473
40.0,1.2223772047212667
41.0,1.2125318668385214
42.0,1.1322108077079442
43.0,1.1417908230787195
44.0,1.1521909785867603
45.0,1.0590359472718072
46.0,1.0090910323273068
47.0,0.9752508531523874
48.0,0.9049541944250452
49.0,0.8922319562977897
50.0,0.8088695083682752
51.0,0.7855937073465382
52.0,0.7542868760945286
53.0,0.8107074463415986
54.0,0.870692034702992
55.0,0.8520030698897375
56.0,0.9050244200996591
57.0,0.9374849572532106
58.0,0.9855972441305204
59.0,1.045680124270026
60.0,1.0949853143638688
61.0,1.1522981668536707
62.0,1.171431071197413
63.0,1.243225451089581
64.0,1.1712969819961498
65.0,1.2683336386417696
66.0,1.2402040546072493
67.0,1.1024113727568603
68.0,1.1317764149577647
69.0,1.1070843564253623
70.0,1.1198465671154665
71.0,1.0111664114006031
72.0,0.908960174822878
73.0,0.9392876421920111
74.0,0.8643924390381871
75.0,0.8090775591087672
76.0,0.802840574495805
77.0,0.7399195026231007
78.0,0.7711004949892092
79.0,0.760804636402452
80.0,0.829792903702572
81.0,0.8883938864713794
82.0,0.9031590410098621
83.0,0.9411425431927569
84.0,1.0319310157528254
85.0,1.0385260030689976
86.0,1.1049049220365592
87.0,1.1531555963716331
88.0,1.1247749767007968
89.0,1.2233436380906462
90.0,1.2376379996144933
91.0,1.2015956555086043
92.0,1.198984592736502
93.0,1.1313269156188723
94.0,1.1359712842595326
95.0,1.1245020181870913
96.0,1.027565831692931
97.0,1.000457109175867
98.0,0.9149209629118624
99.0,0.8920982845531804
100.0,0.8488627136555216
101.0,0.8104680553326875
102.0,0.8269939228566472
103.0,0.8149666197409791
104.0,0.8383626680849081
105.0,0.834357425909748
106.0,0.8818890350220329
107.0,0.8958211745376189
108.0,0.9089539763208087
109.0,0.9726790353230294
110.0,1.0843251604646458
111.0,1.099650710007407
112.0,1.1080156307828093
113.0,1.1491198111898187
114.0,1.1890049382626833
115.0,1.2203035589975253
116.0,1.1380493656829231
117.0,1.2325353507157577
118.0,1.159053936093628
119.0,1.133918270385899
120.0,1.0946018190432725
