Time,NormalisedFlux
0.0,0.8001638947935109
1.0,0.8370405390518116
2.0,0.8935951446118823
3.0,0.9564062551818026
4.0,1.0167341951524904
5.0,1.1124221359586657
6.0,1.1264968721192592
7.0,1.135760259550922
8.0,1.1679960223948236
9.0,1.1213263053016438
10.0,1.2708984413140259
11.0,1.226384757174997
12.0,1.1602552037441962
13.0,1.1386647572365505
14.0,1.1440895797458088
15.0,1.071858386636931
16.0,1.02721643092774
17.0,1.0201521239056262
18.0,0.9059466844304798
19.0,0.8732344414078373
20.0,0.7805969798372601
21.0,0.8187654741827419
22.0,0.8394415734892974
23.0,0.83912770172108
24.0,0.8257068547866865
25.0,0.8113698825459688
26.0,0.8433143205006428
27.0,0.8557710515133672
28.0,0.9860255569803912
29.0,1.0649884477658749
30.0,1.0573548008647158
31.0,1.1449764732594223
32.0,1.1514647736709367
33.0,1.1144595469716867
34.0,1.1668584374476656
35.0,1.200456921670925
36.0,1.1915101458077595
37.0,1.1665886591166423
38.0,1.1547643725382624
39.0,1.066331505911323
40.0,1.0130180213200455
41.0,1.0140584429847437
42.0,0.9309487400922616
43.0,0.9230066770579951
44.0,0.860477332887277
45.0,0.8685019825295743
46.0,0.80679670724143
47.0,0.7971995851161422
48.0,0.7806970324788627
49.0,0.78115625723483
50.0,0.7579499993125671
51.0,0.8168728277490545
52.0,0.9520723869813512
53.0,0.9957780598211996
54.0,1.0244311088094369
55.0,1.0615646460506563
56.0,1.0981592958809012
57.0,1.1758305803683196
58.0,1.2012234299168443
59.0,1.1979841121129076
60.0,1.199408201883173
61.0,1.1961057666527921
62.0,1.1439208353001833
63.0,1.1982192361397965
64.0,1.0974065986972878
65.0,1.082319187811106
66.0,0.9916183109315609
67.0,0.9731436130848292
68.0,0.8768853438334776
69.0,0.8460304570144215
70.0,0.859639615991727
71.0,0.8225722329922189
72.0,0.805257508842143
73.0,0.8021734890591288
74.0,0.795964647422803
75.0,0.7885410362896869
76.0,0.9140209036325072
77.0,0.899337989830639
78.0,0.906311969012103
79.0,0.9846777422059224
80.0,1.1000145232456753
81.0,1.0703361979352632
82.0,1.198990613644359
83.0,1.1952834851908984
84.0,1.2442629674374972
85.0,1.1987243994832377
86.0,1.1838706025616463
87.0,1.1492656485183386
88.0,1.1710713800037955
89.0,1.1199175069091427
90.0,1.1089875015774715
91.0,0.9539327167461119
92.0,0.9854926664646327
93.0,0.9602512139852217
94.0,0.8530935115025813
95.0,0.8497917419342647
96.0,0.797487475099393
97.0,0.7245749069130639
98.0,0.8072925050029057
99.0,0.7713882963368753
100.0,0.8355848955573084
101.0,0.8641619838951118
102.0,0.9258011752405937
103.0,0.9457825372305866
104.0,1.036418849628957
105.0,1.078882403165209
106.0,1.1008604448654498
107.0,1.1673896545739155
108.0,1.2609202042704628
109.0,1.1759768778671567
110.0,1.2228540094450113
111.0,1.160714924471255
112.0,1.1705076092595452
113.0,1.153594450160747
114.0,1.1441151353978272
115.0,1.012941840380847
116.0,1.0635416801987403
117.0,0.9623490140431108
118.0,0.9078910400076154
119.0,0.8064165537662044
120.0,0.8281097317987324
