Time,NormalisedFlux
0.0,1.1844604195339619
1.0,1.1956267307831563
2.0,1.1117305703337192
3.0,1.1405847598419068
4.0,1.1871989043802658
5.0,1.0959875201487634
6.0,1.0866872035373036
7.0,1.0362748258028636
8.0,0.9384060459156793
9.0,0.9008288828009068
10.0,0.8994753511701712
11.0,0.8478801030612416
12.0,0.8347308799071217
13.0,0.7781240034719085
14.0,0.8343555925631725
15.0,0.8343543818997838
16.0,0.8320422115349915
17.0,0.8692688391561412
18.0,0.9144979312422549
19.0,0.9691710949022428
20.0,0.945528983827049
21.0,1.0301809824226098
22.0,1.1169211051806929
23.0,1.1338973869397753
24.0,1.171404857137733
25.0,1.1268976621165807
26.0,1.2023479858673192
27.0,1.217994566685796
28.0,1.1910544670747072
29.0,1.1893606802858563
30.0,1.1596076663138506
31.0,1.1040800529695745
32.0,1.0567651823803061
33.0,1.0493465672954811
34.0,1.0330128257915043
35.0,0.935766684621701
36.0,0.8945535744141441
37.0,0.8463384310955279
38.0,0.7990471396691967
39.0,0.7949439617060918
40.0,0.7806213811466409
41.0,0.8226281012158035
42.0,0.7780410100793539
43.0,0.8558673407177082
44.0,0.8746432225539786
45.0,0.9678617869168885
46.0,0.9693198233097797
47.0,1.001572916223854
48.0,1.0652787385324873
49.0,1.0954653216039356
50.0,1.1013991344472933
51.0,1.1351985140174081
52.0,1.2130627664865479
53.0,1.1944630524168875
54.0,1.1418111878769848
55.0,1.2426577190955912
56.0,1.222129740594616
57.0,1.1802938441993363
58.0,1.095830316384032
59.0,1.0578838789490945
60.0,1.0521881510862119
61.0,0.9588877739283134
62.0,0.9228651378059435
63.0,0.9415973351801348
64.0,0.8496395868873651
65.0,0.8278917311312657
66.0,0.8349131836654592
67.0,0.8033938114680503
68.0,0.834261281194832
69.0,0.7595416428578353
70.0,0.8344593250753699
71.0,0.9172989405823176
72.0,0.9349401050164398
73.0,0.8980442477513092
74.0,0.9351698516931135
75.0,1.0465447204966936
76.0,1.0730341334073479
77.0,1.1551469664387441
78.0,1.1304186419192404
79.0,1.1675002711247597
80.0,1.1461315950446085
81.0,1.219033002547762
82.0,1.2203502043367234
83.0,1.205138929662035
84.0,1.1365307521562054
85.0,1.1397712825217114
86.0,1.0709041898446865
87.0,1.0767315430697102
88.0,1.0007556925845178
89.0,0.8967185807197494
90.0,0.8766295728020597
91.0,0.9354033855481797
92.0,0.8262426325847051
93.0,0.8093207465188217
94.0,0.7856246026123175
95.0,0.8422730066811789
96.0,0.7618653988968043
97.0,0.8605322199227823
98.0,0.9008871437983426
99.0,0.9588183153551066
100.0,0.9026552684916848
101.0,1.0690530914512035
102.0,1.0339657122819625
103.0,1.035632052888512
104.0,1.1418161312015993
105.0,1.178227386211376
106.0,1.2053308495828958
107.0,1.1563535511151537
108.0,1.226293972847399
109.0,1.2297472197815664
110.0,1.2038561863378756
111.0,1.1451103632769113
112.0,1.1251240430825469
113.0,1.0197745332741288
114.0,0.9918852002000431
115.0,0.9804220472809144
116.0,0.9546644691517432
117.0,0.8431160106849217
118.0,0.8846842368982876
119.0,0.8235183370634961
120.0,0.817687856710663
