Time,NormalisedFlux
0.0,0.8646105705365155
1.0,0.7921166072717257
2.0,0.7930696258465117
3.0,0.8001194127623382
4.0,0.8652610150361563
5.0,0.7725318220858489
6.0,0.8461085587278536
7.0,0.8983142336329148
8.0,0.970524573026864
9.0,0.9732998285995068
10.0,1.0276898477175092
11.0,1.0876396045916203
12.0,1.1970732204059442
13.0,1.1756967218359193
14.0,1.2418317298953585
15.0,1.2118034973622513
16.0,1.1750185589378304
17.0,1.1664696877629146
18.0,1.1601457573687797
19.0,1.1340353071846123
20.0,1.0882788735250477
21.0,1.10024461816134
22.0,1.083190250139037
23.0,0.9579685217202214
24.0,0.8877538831008744
25.0,0.8682174501111903
26.0,0.8520911339447049
27.0,0.8185039471751945
28.0,0.8145256293990139
29.0,0.7924557829200878
30.0,0.8349474987873202
31.0,0.7820883019232707
32.0,0.9048626223986288
33.0,0.9215112463099823
34.0,0.8878751584993855
35.0,1.035888260806732
36.0,1.0731198712212016
37.0,1.0883705806370159
38.0,1.15200773591691
39.0,1.1002343816572622
40.0,1.1701745031645543
41.0,1.1763062931639756
42.0,1.190824213312125
43.0,1.1518844375241193
44.0,1.1295706139055546
45.0,1.0913495762911425
46.0,1.0564430831782985
47.0,0.9950587994772412
48.0,0.9271663754255249
49.0,0.8520964900354622
50.0,0.8528407161545357
51.0,0.7677471373188797
52.0,0.7982073072825677
53.0,0.8443378677722294
54.0,0.7979642924218209
55.0,0.7742135999816778
56.0,0.8430976042498249
57.0,0.9453965460114169
58.0,0.8154569029271703
59.0,0.968022445937719
60.0,0.9646397365311616
61.0,1.014221458937283
62.0,1.1264976266279065
63.0,1.10122345154253
64.0,1.1640729204824825
65.0,1.167435896272221
66.0,1.1873533934496292
67.0,1.1400379847555413
68.0,1.1416249592112204
69.0,1.1351554588992752
70.0,1.1220161444016352
71.0,1.0976863716254985
72.0,0.9954305900599696
73.0,1.0171288163021803
74.0,0.9345005837868872
75.0,0.8959922786977179
76.0,0.8682062344797108
77.0,0.8147925264122812
78.0,0.7413147905225868
79.0,0.8275350717774956
80.0,0.7571874557183462
81.0,0.8913893283378824
82.0,0.8767025410862803
83.0,0.9198786966251983
84.0,0.9676706825890508
85.0,0.954113802266091
86.0,1.0513408160090443
87.0,1.0977352052485387
88.0,1.1533984268837731
89.0,1.1246996401025247
90.0,1.2345851575412794
91.0,1.227735904946973
92.0,1.2212605616275134
93.0,1.1854497815694707
94.0,1.1977509234541004
95.0,1.1695463713389052
96.0,1.0616731379940216
97.0,1.0277217038907758
98.0,1.0284032950105266
99.0,0.9170312217630394
100.0,0.9197169371447798
101.0,0.910880278664271
102.0,0.8133087208248185
103.0,0.8039578988434167
104.0,0.7682507737451475
105.0,0.809881357191521
106.0,0.8071276292039549
107.0,0.8317431446384953
108.0,0.8886128502641835
109.0,0.9148381956081808
110.0,0.93685505405487
111.0,1.0549898456590057
112.0,1.0553646178953235
113.0,1.1326329429456172
114.0,1.1139729238375229
115.0,1.2260335646454992
116.0,1.2183734839562825
117.0,1.1944107650436782
118.0,1.1559974160147812
119.0,1.171058671153221
120.0,1.1367546954882068
