Time,NormalisedFlux
0.0,1.049974626436815
1.0,1.118885071133273
2.0,1.122574584268591
3.0,1.1405204943036136
4.0,1.2026540982833809
5.0,1.1171794354929014
6.0,1.1650062741901592
7.0,1.1694060659258787
8.0,1.1301600763739872
9.0,1.123776068980343
10.0,1.0943036230173528
11.0,1.023023539335067
12.0,0.9864611139867072
13.0,0.8700599167967925
14.0,0.8311354374034953
15.0,0.8619296089309751
16.0,0.8113520453198149
17.0,0.8114085959571936
18.0,0.7978589338472205
19.0,0.8003865140035826
20.0,0.8707345278822545
21.0,0.8460367761420625
22.0,0.9077491209099074
23.0,0.9584265676565615
24.0,0.985543754210305
25.0,0.950633191870663
26.0,1.0788390577960658
27.0,1.1132082715122726
28.0,1.1595756759720555
29.0,1.2202085511904717
30.0,1.194575061175823
31.0,1.169827366665222
32.0,1.201683900170175
33.0,1.1665217488920585
34.0,1.1737020616769827
35.0,1.0815963407033031
36.0,0.9862462192052126
37.0,0.9977910950317356
38.0,0.9196943505458658
39.0,0.8798309638309258
40.0,0.8861976073697854
41.0,0.8179370519682755
42.0,0.8390264819481108
43.0,0.802988350145828
44.0,0.8411262591629237
45.0,0.8427638881185594
46.0,0.8448267020550332
47.0,0.9383894785397273
48.0,0.8594622183610604
49.0,0.9686820066259363
50.0,0.9834695291594204
51.0,1.088044260216469
52.0,1.1185698498294143
53.0,1.1485233735042066
54.0,1.2631241696521291
55.0,1.223158477799087
56.0,1.1479431421477002
57.0,1.1825720980295182
58.0,1.177120366816624
59.0,1.1655211451156664
60.0,1.1239055018310453
61.0,1.0998918383317808
62.0,0.9720598626134815
63.0,0.9021924593528197
64.0,0.9395544653829093
65.0,0.8957747947686332
66.0,0.8131002774010152
67.0,0.824172894456859
68.0,0.7935736338345527
69.0,0.8120465441392112
70.0,0.8349680309195815
71.0,0.893358567855824
72.0,0.8733518549854686
73.0,0.9288819908166435
74.0,0.9068515555330579
75.0,0.9807654157482533
76.0,1.0559063407105405
77.0,1.143805723455871
78.0,1.1587701778442683
79.0,1.1671529046760347
80.0,1.1541961140409502
81.0,1.255055381193461
82.0,1.2018007144120668
83.0,1.1753574168852614
84.0,1.1037059319477416
85.0,1.1113457362042976
86.0,1.032982832143411
87.0,1.050817292732212
88.0,0.9437538630923302
89.0,0.9052633636332212
90.0,0.8523688768024913
91.0,0.8270065342900756
92.0,0.7774071547046488
93.0,0.8015682929601133
94.0,0.7795713735633627
95.0,0.8131595395722746
96.0,0.8204947043242731
97.0,0.8224979654057811
98.0,0.8693161773640137
99.0,0.9590771764185322
100.0,1.0164559887585358
101.0,1.0166198733509986
102.0,1.1485905653189787
103.0,1.0588593421729484
104.0,1.1886313585762747
105.0,1.2445066093855472
106.0,1.2269176920265483
107.0,1.212215924813961
108.0,1.2107085025117825
109.0,1.1266555116742063
110.0,1.1451720685893683
111.0,1.0901340348091686
112.0,1.1064184820849925
113.0,0.9661724098281916
114.0,0.9607264618798412
115.0,0.8738062416595825
116.0,0.7844207870900232
117.0,0.7918207846868879
118.0,0.8143147066427954
119.0,0.810108941762927
120.0,0.7913364607122533
