Time,NormalisedFlux
0.0,0.9977622027899156
1.0,1.009029406012794
2.0,1.0091760872123046
3.0,0.9948052746018206
4.0,0.9890314215495883
5.0,0.9942299884049144
6.0,0.9687566801098288
7.0,0.9931131304472063
8.0,1.0149613232516124
9.0,0.9678046704868329
10.0,0.9532081770133588
11.0,0.9721813083068532
12.0,0.9332964847293572
13.0,0.949441991109103
14.0,0.9512088133102115
15.0,0.9641448454629578
16.0,0.9462565307549492
17.0,0.967732257422826
18.0,0.9713161294074355
19.0,0.9147504239852501
20.0,0.9342039766682849
21.0,0.9415860467524787
22.0,0.9081620304628398
23.0,0.9119531846819203
24.0,0.9109788260906925
25.0,0.9144906062867252
26.0,0.9658406119811688
27.0,0.9711585718285515
28.0,0.9987838523511975
29.0,1.0560599622319473
30.0,1.082553478503154
31.0,1.0970729814425872
32.0,1.0975037804456973
33.0,1.0643179642137373
34.0,1.0690652047430036
35.0,1.0493741772690879
36.0,1.0667623754031192
37.0,1.0513973805934427
38.0,1.0497895479809456
39.0,1.0133562562626017
40.0,1.069744029995262
41.0,1.0589430796228876
42.0,1.0575254947475439
43.0,1.0315055983867685
44.0,1.036921167898062
45.0,1.043834783967971
46.0,1.0485847758638036
47.0,1.0027015191069886
48.0,0.98998430238888
49.0,1.0047657149743043
50.0,0.9937650388653598
51.0,0.9983255157734388
52.0,1.012852276560145
53.0,0.9968570753233127
54.0,1.0063855067519074
55.0,0.9858600412735166
56.0,0.9880675621674031
57.0,0.9529120933980979
58.0,0.9561576440637449
59.0,0.9668564475384864
60.0,0.9502825899952139
61.0,0.9245277942014583
62.0,0.9586909017941184
63.0,0.9588503551121336
64.0,0.957013393256365
65.0,0.9905430070889969
66.0,0.9397814842322904
67.0,0.9378768845580677
68.0,0.9485067807012061
69.0,0.966032958782625
70.0,0.8911241804369227
71.0,0.9006094336797585
72.0,0.9154113001307065
73.0,0.9017731240576745
74.0,0.9389611250172656
75.0,0.9389774854384739
76.0,0.996967017365774
77.0,1.0604282824387377
78.0,1.0632007490557218
79.0,1.0823173097104437
80.0,1.0892127306952306
81.0,1.0771168791471146
82.0,1.0888007944221674
83.0,1.0928248087136547
84.0,1.0856454485855214
85.0,1.0366782505740826
86.0,1.0158941225846816
87.0,1.0576296617999315
88.0,1.0535561173118002
89.0,1.0460383099207757
90.0,1.0338364585088275
91.0,1.057778615233665
92.0,1.0202704537106735
93.0,1.029793287742724
94.0,1.0347501561252692
95.0,1.0220088677527603
96.0,1.0012570448578975
97.0,1.006989788442464
98.0,1.0156347840390756
99.0,0.9968782144151017
100.0,1.0408020417583899
101.0,1.0020714978783614
102.0,1.0115635880301737
103.0,0.9906038707342906
104.0,0.9996243299176892
105.0,0.9768850195996611
106.0,0.9664665722395954
107.0,0.9636115492445886
108.0,0.9524826621450077
109.0,0.9307970342844517
110.0,0.9468506323878696
111.0,0.9631617425065374
112.0,0.9818658615185598
113.0,0.9165458440403877
114.0,0.9558592177900583
115.0,0.9847742701889857
116.0,0.9658022984066779
117.0,0.9214419288371583
118.0,0.9034069419393443
119.0,0.9045152211525035
120.0,0.8984143463183039
