Time,NormalisedFlux
0.0,0.995521881440608
1.0,0.9783263911106382
2.0,0.8900641375881001
3.0,0.8870547039352212
4.0,0.8542656124799275
5.0,0.8166642035375975
6.0,0.8178908982009568
7.0,0.7863209398249443
8.0,0.8319493455086123
9.0,0.8727547043587417
10.0,0.920936980806103
11.0,0.8943886926185856
12.0,1.025593858689406
13.0,0.9663831475918933
14.0,1.0817298072862054
15.0,1.12671406278694
16.0,1.178501895534039
17.0,1.1788543785953471
18.0,1.2044112509697777
19.0,1.157211721145562
20.0,1.158282596919057
21.0,1.1779418523237317
22.0,1.1281401520812309
23.0,1.0392707491411173
24.0,1.0005147842504916
25.0,0.9558300280676848
26.0,0.942241928910216
27.0,0.8614417152386454
28.0,0.8396246837632942
29.0,0.8424255780451022
30.0,0.818981252732657
31.0,0.8325978905406912
32.0,0.8799449082267786
33.0,0.7742678380208993
34.0,0.8535709581681552
35.0,0.9463740980125026
36.0,0.9381846385466265
37.0,0.969044326979764
38.0,1.074973569714887
39.0,1.1112190922605196
40.0,1.0852505396422425
41.0,1.163708482951244
42.0,1.197405106358975
43.0,1.2403125519796239
44.0,1.1274637856659162
45.0,1.193604170652905
46.0,1.0847699600590288
47.0,1.0595546542126673
48.0,1.0709351941618668
49.0,0.9838160311100752
50.0,0.9992440650458156
51.0,0.9053754445302916
52.0,0.8839378897763329
53.0,0.8543231508627624
54.0,0.8635292848919857
55.0,0.7832084802168998
56.0,0.7837185838791433
57.0,0.8196618818009233
58.0,0.8783223597867336
59.0,0.9629037268153966
60.0,0.8969879907436434
61.0,0.922914395314223
62.0,1.0304188882759744
63.0,1.0771980707091264
64.0,1.0977639025854118
65.0,1.1996094766072298
66.0,1.1838569271727508
67.0,1.2064720134363722
68.0,1.179009572395833
69.0,1.1681907910744098
70.0,1.105198198416913
71.0,1.1227717269497244
72.0,1.0570455766539302
73.0,1.0440543918003196
74.0,1.0413451831425136
75.0,0.922311437188505
76.0,0.9217478977801843
77.0,0.7791759713730072
78.0,0.7782713166396581
79.0,0.7851640160947754
80.0,0.7889752515518105
81.0,0.7902683842470873
82.0,0.8464905802420744
83.0,0.9023623864618466
84.0,0.9259158382968907
85.0,0.9267139875519183
86.0,1.0003656966779795
87.0,1.059157952236656
88.0,1.0989080625260417
89.0,1.1523746018408072
90.0,1.1954304468761312
91.0,1.1353598037424002
92.0,1.2503779124779106
93.0,1.1751579193843593
94.0,1.1495347624102923
95.0,1.1057437282982532
96.0,1.0835218229174466
97.0,1.0774287855383353
98.0,0.9770425628564638
99.0,0.946432049186961
100.0,0.963210349272466
101.0,0.8469396329423653
102.0,0.8175603597895984
103.0,0.852029546761362
104.0,0.7809652003584164
105.0,0.7927374397836121
106.0,0.8383146059396566
107.0,0.9115572844131073
108.0,0.8974372378631086
109.0,0.9107808146184418
110.0,1.01246802384248
111.0,1.0609434244431866
112.0,1.081502174230789
113.0,1.1162863809813335
114.0,1.1588106252114256
115.0,1.1686418575750483
116.0,1.2199502946162122
117.0,1.2287078426098728
118.0,1.1608745079297578
119.0,1.1980277820925935
120.0,1.11234500653492
