Time,NormalisedFlux
0.0,0.8104244932286477
1.0,0.8819834969160167
2.0,0.8544984048762213
3.0,0.9852421297803317
4.0,1.0454164566259145
5.0,1.1207690880940113
6.0,1.16664431888521
7.0,1.1398933405436233
8.0,1.135505638936588
9.0,1.269624884556031
10.0,1.2216014830291333
11.0,1.1937773281825441
12.0,1.157772972144693
13.0,1.1544187387048308
14.0,0.9940777365301454
15.0,1.0426076656215566
16.0,0.9442618610652719
17.0,0.8454170446627205
18.0,0.896393089810606
19.0,0.892479584001685
20.0,0.7828770667105326
21.0,0.8393009843939016
22.0,0.856299190837979
23.0,0.7444335776027323
24.0,0.8500252153260123
25.0,0.8666257275889032
26.0,0.9287339465733535
27.0,0.8962275702777841
28.0,0.9736835419282145
29.0,0.9863549833347572
30.0,1.1365269893958296
31.0,1.1456174507972325
32.0,1.116993736554353
33.0,1.1773821550846613
34.0,1.1698790981014098
35.0,1.1843028815494754
36.0,1.1693324333941424
37.0,1.1375428117383974
38.0,1.0668037117789244
39.0,1.0776382567442173
40.0,1.027392372591415
41.0,1.0053937080502184
42.0,0.8813940576513165
43.0,0.909855626106923
44.0,0.8012550407676557
45.0,0.8250062156634611
46.0,0.8060840064583319
47.0,0.7795892334597776
48.0,0.8180479151168268
49.0,0.8499260173735277
50.0,0.866168690982544
51.0,0.933478319822004
52.0,0.9188565843309596
53.0,0.9660711215176477
54.0,1.0616191582665233
55.0,1.1168360596885611
56.0,1.144396045724187
57.0,1.1416139903962734
58.0,1.2343842547347221
59.0,1.205864569801902
60.0,1.1501392290135606
61.0,1.170513293534507
62.0,1.2048188985994914
63.0,1.0451399805676238
64.0,1.0895960507117568
65.0,1.0194958336269877
66.0,0.9751953941010827
67.0,0.9664843319111927
68.0,0.9010192075159313
69.0,0.8392227300628751
70.0,0.7672496800178108
71.0,0.7782045930739501
72.0,0.7760906237536426
73.0,0.7843229407473794
74.0,0.8730979946628785
75.0,0.8809872709951674
76.0,0.9482812311154893
77.0,0.9240841347424632
78.0,1.041118567383606
79.0,1.0721451692801627
80.0,1.1428486685681163
81.0,1.1249809133148214
82.0,1.1326165530507226
83.0,1.2393353546184123
84.0,1.136136432040115
85.0,1.214486345624101
86.0,1.1272406225573497
87.0,1.122398375386423
88.0,1.1059673296458872
89.0,1.031718542121945
90.0,0.9489308364201511
91.0,0.9862304937893223
92.0,0.8392724035905953
93.0,0.8654814854447127
94.0,0.8273662842070878
95.0,0.7914326051498966
96.0,0.8255245352843718
97.0,0.7777344566672618
98.0,0.792891936940598
99.0,0.8503930682670215
100.0,0.9065421871265926
101.0,0.9248188978534375
102.0,0.9654462692343309
103.0,1.041324141834219
104.0,1.0692051744503002
105.0,1.1095577936673444
106.0,1.2027052206679527
107.0,1.2260499161291116
108.0,1.2100220335095528
109.0,1.1993812176217655
110.0,1.200084230324905
111.0,1.106509357810686
112.0,1.1349065325759697
113.0,1.056969783744546
114.0,1.0622384169196457
115.0,1.0304138798515736
116.0,0.924603304603089
117.0,0.9540172064468754
118.0,0.8450312399212193
119.0,0.8223476592527446
120.0,0.7808338205756005
