Time,NormalisedFlux
0.0,1.0842602164405204
1.0,0.995820231544386
2.0,1.0116044348524944
3.0,0.9406295116512471
4.0,0.8692312544028251
5.0,0.9157961331825838
6.0,0.8916670107731681
7.0,0.8007367311011977
8.0,0.8467499953499817
9.0,0.7766749153623427
10.0,0.870709039078129
11.0,0.7864950267694572
12.0,0.870173550812316
13.0,0.9389166902968837
14.0,0.967933471411344
15.0,1.0272601415959355
16.0,1.0600268410824896
17.0,1.1593560283289601
18.0,1.1130860215026674
19.0,1.1678103436404697
20.0,1.1443662642434769
21.0,1.1811391835744
22.0,1.2091719804029675
23.0,1.1867580559828792
24.0,1.1887684017873816
25.0,1.1592543809828566
26.0,1.119086677575776
27.0,1.0420786474268708
28.0,1.0136327602480022
29.0,0.9751651008962782
30.0,0.8975392516365013
31.0,0.8632609891517724
32.0,0.8639341870605625
33.0,0.8008068309210715
34.0,0.7375976404568184
35.0,0.7848024008286
36.0,0.7486783858182418
37.0,0.8340771141771935
38.0,0.8285305329961012
39.0,0.8181302414828253
40.0,0.9177161962298793
41.0,0.9463041617868165
42.0,1.0066527251603832
43.0,1.0849595032436297
44.0,1.1375699214201733
45.0,1.13228140478648
46.0,1.1397743068610486
47.0,1.15734253049317
48.0,1.2569426034969569
49.0,1.1909416717594377
50.0,1.196682328255118
51.0,1.195553396703729
52.0,1.146813647134262
53.0,1.1124790869633199
54.0,1.0834124982943756
55.0,1.007356952405308
56.0,0.9966652710380093
57.0,0.8561977576860539
58.0,0.8382569758117243
59.0,0.8362333634009407
60.0,0.8048308757360157
61.0,0.7912349357828863
62.0,0.7735207510855303
63.0,0.8098344574961502
64.0,0.8924705566149341
65.0,0.8618578476212538
66.0,0.869768693514242
67.0,0.9522749705585032
68.0,0.9817296345959151
69.0,1.0285927908942625
70.0,1.0737721475302036
71.0,1.1123240093540152
72.0,1.1568567611290874
73.0,1.1652244829125253
74.0,1.2078898601467503
75.0,1.247659156543086
76.0,1.2384637432611896
77.0,1.1720216490496627
78.0,1.1830559830886562
79.0,1.1234288762946407
80.0,1.038489694846883
81.0,0.9852652386597689
82.0,0.9991180702071156
83.0,0.9653864917130109
84.0,0.8564458624398809
85.0,0.8260388647281457
86.0,0.7858106786825759
87.0,0.8134307191122091
88.0,0.850320599347737
89.0,0.7959264805467147
90.0,0.8165353421118364
91.0,0.837511614663522
92.0,0.8357486049978491
93.0,0.9102346846269737
94.0,0.9862755885763665
95.0,0.9871217851245471
96.0,1.022615873044721
97.0,1.0251841763899556
98.0,1.114642548111453
99.0,1.145421975413091
100.0,1.2427841466407532
101.0,1.1561386192731584
102.0,1.2360291285139393
103.0,1.185696843631896
104.0,1.161460896884628
105.0,1.095464617334424
106.0,1.1139556339236516
107.0,1.053526937785432
108.0,1.0323934214558654
109.0,0.9184199086867257
110.0,0.9645888229332672
111.0,0.9141138356328734
112.0,0.8268016083082997
113.0,0.8389589026487209
114.0,0.8541443465371956
115.0,0.7716753117748549
116.0,0.826110399357113
117.0,0.8123689421921002
118.0,0.8662240702033172
119.0,0.8041933500446613
120.0,0.9488883366552323
