Time,NormalisedFlux
0.0,1.1290223683313279
1.0,1.1440834152238892
2.0,1.206448991392525
3.0,1.1996121144118557
4.0,1.21709010188058
5.0,1.2311816888307823
6.0,1.1554735642789804
7.0,1.0933969723970263
8.0,1.0921619199857038
9.0,1.0673322303755557
10.0,1.0352101469835595
11.0,1.0204873415478877
12.0,0.95813836190377
13.0,0.8364653923643238
14.0,0.8093816881086998
15.0,0.7951496498660704
16.0,0.8069315836112184
17.0,0.7922649192666947
18.0,0.8180898238133172
19.0,0.8044401337680469
20.0,0.905176586388455
21.0,0.8256930207753385
22.0,0.8923823404045405
23.0,0.9222882674928023
24.0,0.9835914574019171
25.0,1.069846746457077
26.0,1.0959617079784079
27.0,1.1882997120602372
28.0,1.1192177249720523
29.0,1.15311649069339
30.0,1.1827261822866477
31.0,1.2353357956214026
32.0,1.1908318742114048
33.0,1.176485714142159
34.0,1.1059494088551305
35.0,1.0249798065056124
36.0,1.0325182761594789
37.0,1.045747501202129
38.0,0.9179467556948817
39.0,0.946015466823369
40.0,0.7916033996784909
41.0,0.833128558196812
42.0,0.8655543428704283
43.0,0.78206736091598
44.0,0.8669959833537113
45.0,0.777730529389791
46.0,0.8139561114444431
47.0,0.8675282773551014
48.0,0.9067385121913978
49.0,0.9732637033216884
50.0,0.9965097236437283
51.0,1.0627810564883808
52.0,1.050795488518561
53.0,1.1324017537820734
54.0,1.1253396486952023
55.0,1.1550691826182353
56.0,1.20733210894198
57.0,1.181354875936811
58.0,1.2119179090317334
59.0,1.1617625777645666
60.0,1.1757817187610984
61.0,1.1419330343408738
62.0,1.0655865780378897
63.0,1.0429242472309728
64.0,0.9675800013528012
65.0,0.8884978077817959
66.0,0.9516293650215526
67.0,0.7782124150322484
68.0,0.8012818164922806
69.0,0.8072350319313779
70.0,0.770410944036166
71.0,0.7845597092961256
72.0,0.7775577582195617
73.0,0.8377259113948212
74.0,0.8621115218699005
75.0,0.9763834459828856
76.0,1.0087676746165957
77.0,1.0173337428450147
78.0,1.0534133025035468
79.0,1.069665002914974
80.0,1.1625658517196744
81.0,1.2292374571211622
82.0,1.2266771322688965
83.0,1.1834399306088306
84.0,1.1795771367621928
85.0,1.1740238017256193
86.0,1.153655094093962
87.0,1.172179432198917
88.0,1.1061945027137452
89.0,1.032790822841741
90.0,1.0022162840553723
91.0,0.9834764999702292
92.0,0.9153136178749602
93.0,0.8928268600043275
94.0,0.9148718863614478
95.0,0.8319454545843002
96.0,0.7783248917847979
97.0,0.7148242886678118
98.0,0.8203834004173014
99.0,0.8190634506046656
100.0,0.8654898315876076
101.0,0.9317456514292018
102.0,0.9315883571444882
103.0,1.0174959090161093
104.0,1.057960371655624
105.0,1.0915669756544093
106.0,1.0586403056474507
107.0,1.1854929393186666
108.0,1.1697054494078987
109.0,1.12723170150738
110.0,1.1820026045823793
111.0,1.2228296770884413
112.0,1.1857898925102868
113.0,1.1778853458853145
114.0,1.1152945069772748
115.0,1.0550259411775988
116.0,1.019328746246524
117.0,1.0173814652292679
118.0,0.9182239260483329
119.0,0.92266393339824
120.0,0.8812748607148463
