Time,NormalisedFlux
0.0,1.079403907199661
1.0,1.0590371771723002
2.0,1.0550180009360592
3.0,1.0512117159864482
4.0,1.0196582945740067
5.0,1.0326136688387728
6.0,1.0466328601537331
7.0,1.0264748613736416
8.0,1.046434139861798
9.0,1.0444726464035043
10.0,1.0178888148617207
11.0,1.016139311073509
12.0,1.0161535044662848
13.0,1.0130840300523656
14.0,1.0164901201674295
15.0,1.0006196821876865
16.0,1.010433883472984
17.0,0.98455254515489
18.0,0.9990629154133114
19.0,0.9897989168137078
20.0,0.9816980978819192
21.0,0.9650096173882473
22.0,0.9668096469779379
23.0,0.9699378100119881
24.0,0.9471392979129455
25.0,0.9580192956018886
26.0,0.9771140906151629
27.0,0.9715704654919054
28.0,0.9664952782967081
29.0,0.9669999900966502
30.0,0.9627181214536379
31.0,0.9209368231703617
32.0,0.9183052604857479
33.0,0.923164403805627
34.0,0.8999267437029324
35.0,0.8895482311659451
36.0,0.8768726538987566
37.0,0.931224390685797
38.0,0.953188202973267
39.0,0.9800068238925338
40.0,1.022802652756225
41.0,1.0606539027025994
42.0,1.06959346804872
43.0,1.0731222873549628
44.0,1.1107561492894233
45.0,1.1053057396784272
46.0,1.0615217879412553
47.0,1.0678623844668202
48.0,1.053896977997688
49.0,1.034142733009011
50.0,1.0651075289835534
51.0,1.0517403214226513
52.0,1.0274971051164765
53.0,1.0529879935523019
54.0,1.0521441925682513
55.0,1.0382825494872323
56.0,1.0340738081366287
57.0,1.0276784276294095
58.0,1.0165536871528082
59.0,1.0217681756513233
60.0,1.007755070436926
61.0,1.0091345929690743
62.0,1.0138546350404969
63.0,1.0116721190427063
64.0,1.0085838436122065
65.0,0.9967891112920199
66.0,1.0087378406969068
67.0,1.0103233013021113
68.0,0.9509007154871439
69.0,0.952402201484703
70.0,0.9540083282451738
71.0,0.9486505551574657
72.0,0.9663270387189558
73.0,0.960358836333097
74.0,0.9344868821575708
75.0,0.9712235045145974
76.0,0.9557322102187221
77.0,0.9316392589436624
78.0,0.9341297215377837
79.0,0.8766703905321397
80.0,0.920596898085516
81.0,0.9069008461449031
82.0,0.9035652163034806
83.0,0.9146334053865972
84.0,0.9298562346300991
85.0,0.9527811810634205
86.0,1.0156115761962718
87.0,1.0259114566720882
88.0,1.0683469448098715
89.0,1.0787570663015484
90.0,1.1147826446275297
91.0,1.1073411174083472
92.0,1.1052535287313472
93.0,1.070956604759168
94.0,1.0824168690373512
95.0,1.0739711835993035
96.0,1.0624233161257113
97.0,1.0191722771343776
98.0,1.0461991012364082
99.0,1.0510643824671053
100.0,1.0003487833377736
101.0,1.016979484479833
102.0,1.0278774176466
103.0,1.0430084878829848
104.0,1.045378634028313
105.0,1.0070444867086747
106.0,1.0038276882502104
107.0,0.9778085694810971
108.0,0.9800004450392505
109.0,1.0109805067335658
110.0,1.0233422927542737
111.0,1.012211090116814
112.0,0.9915586456827477
113.0,0.9965504683571172
114.0,0.9786810868792392
115.0,0.9777661529242303
116.0,0.9744132139349142
117.0,0.9698876830917893
118.0,0.9423684459111894
119.0,0.9438500586978114
120.0,0.9370114935465935
