Time,NormalisedFlux
0.0,1.1258345336474824
1.0,1.0970240138384868
2.0,1.1034912704296846
3.0,1.0743581130550206
4.0,1.0546700273567315
5.0,1.0716248252360285
6.0,1.0658415862812751
7.0,1.0406800632942848
8.0,1.028722785528349
9.0,1.066982186446865
10.0,1.0492409571832129
11.0,1.0586230543599182
12.0,1.0139132900062868
13.0,1.0010301344143486
14.0,1.0174825916140728
15.0,1.0244101620001198
16.0,1.0124592966778327
17.0,0.9743349042697491
18.0,1.0349927680544537
19.0,0.9917900824133857
20.0,0.9821575036626071
21.0,1.0036379960147976
22.0,0.9727220571613752
23.0,0.9978353454920635
24.0,0.9768408888736507
25.0,0.9808620348321473
26.0,0.9595645194756615
27.0,0.9087744885439555
28.0,0.955003356505155
29.0,0.9601096214181087
30.0,0.9744031393744738
31.0,0.9844128857866152
32.0,0.9226227949004492
33.0,0.9351293162271564
34.0,0.9474716227539665
35.0,0.9162626875600582
36.0,0.947005280304203
37.0,0.8737158813094655
38.0,0.9016563487292394
39.0,0.928450678276413
40.0,0.9326834870802602
41.0,0.9613994193713532
42.0,1.0443385726818835
43.0,1.0483588132843074
44.0,1.095413947599752
45.0,1.1154911813489272
46.0,1.111629161350374
47.0,1.0731208381316877
48.0,1.0807293117542336
49.0,1.0601052177652825
50.0,1.0668488906513467
51.0,1.0193975183879542
52.0,1.0624277520485466
53.0,1.0279875811834511
54.0,1.0412985421266325
55.0,1.0397701537013995
56.0,1.0592413714919304
57.0,1.035858308539538
58.0,0.9792325348871652
59.0,1.0331501085550545
60.0,1.010413471623805
61.0,0.9930058923847939
62.0,0.997384035966522
63.0,0.9737974016839556
64.0,0.9783747383141866
65.0,0.9920493728048847
66.0,1.0011915024700693
67.0,0.9763094349319603
68.0,0.9742985884174677
69.0,0.9878946248183461
70.0,0.9329254010895749
71.0,0.9649070595450532
72.0,0.9503753142476796
73.0,0.9616168145217314
74.0,0.9539559342160057
75.0,0.9865784336922782
76.0,0.9532236596065327
77.0,0.9493252566460141
78.0,0.9608432080113357
79.0,0.9243682593544367
80.0,0.9037097567257938
81.0,0.9007894582528961
82.0,0.8914716701837317
83.0,0.9015313126768696
84.0,0.9349948222553573
85.0,0.9602830654693056
86.0,0.9996484115357374
87.0,1.0607732091483288
88.0,1.0605717359097384
89.0,1.1228474043336267
90.0,1.105684194662022
91.0,1.1128769019670626
92.0,1.0804183540769918
93.0,1.0484160995232368
94.0,1.060882582122131
95.0,1.0489253714291162
96.0,1.0287798661010255
97.0,1.045917627775439
98.0,1.0491061077447106
99.0,1.0222741748580837
100.0,1.0437621323980566
101.0,1.0426836589020145
102.0,1.0447398045167446
103.0,1.0152008805556345
104.0,1.0050783317669916
105.0,1.001032084699928
106.0,0.9942802731085594
107.0,0.9638424877670102
108.0,0.9728337161356299
109.0,0.98739267833846
110.0,1.0109203811759304
111.0,0.978538226736216
112.0,0.995695841610065
113.0,0.9720536239521709
114.0,0.9723997666933986
115.0,0.9598082176093208
116.0,0.9896822967543399
117.0,0.9608914021435162
118.0,0.9580420730113536
119.0,0.969757976393581
120.0,0.9675207506549196
