Time,NormalisedFlux
0.0,1.0726545319995882
1.0,1.0014500320138262
2.0,0.9339054838595183
3.0,0.8920561216202932
4.0,0.9013790415681167
5.0,0.8573384380422538
6.0,0.8374234053646641
7.0,0.7999747689297705
8.0,0.8310798566934648
9.0,0.793709069125511
10.0,0.8275443931286586
11.0,0.8256262216045658
12.0,0.8950122058583128
13.0,0.955178182669501
14.0,1.0150605904180918
15.0,0.9459173400010288
16.0,0.9993989701540008
17.0,1.0988045340791974
18.0,1.1842394697791112
19.0,1.1887616129573326
20.0,1.1197416809767595
21.0,1.2152670971052264
22.0,1.1718740931970306
23.0,1.187656556810449
24.0,1.1756313183556009
25.0,1.2115676365675818
26.0,1.1123656998297538
27.0,1.0648103388012773
28.0,1.0240591240346368
29.0,0.9592368813063921
30.0,0.962059213384942
31.0,0.8944435576238534
32.0,0.8512529294369642
33.0,0.7942214415572599
34.0,0.7823500938053612
35.0,0.8101459810418427
36.0,0.8756512531248187
37.0,0.8161314041983101
38.0,0.8583223998834123
39.0,0.8753905747836491
40.0,0.8768922797082612
41.0,0.960540431565662
42.0,0.9957542061284368
43.0,1.0333071796192257
44.0,1.0757796701117983
45.0,1.134788162887851
46.0,1.100479977427142
47.0,1.1853265717897135
48.0,1.1432057708785595
49.0,1.2958183502960832
50.0,1.2124362156787223
51.0,1.1660357761674665
52.0,1.1399222665864184
53.0,1.1624200144417338
54.0,1.054913301914748
55.0,0.9786246911267806
56.0,0.997408799420407
57.0,0.9203447138571917
58.0,0.8482262462501788
59.0,0.9067409491061585
60.0,0.800248114291529
61.0,0.8038496376675878
62.0,0.7841618581044439
63.0,0.7979455956508376
64.0,0.8311833332713666
65.0,0.8429311380813643
66.0,0.8882867917177788
67.0,0.9164589849115695
68.0,0.9027789102424497
69.0,0.9814978919523957
70.0,1.070865726365737
71.0,1.1367801053968851
72.0,1.1301973167354205
73.0,1.146862200685883
74.0,1.201932623432098
75.0,1.2283798509903243
76.0,1.2289612954375215
77.0,1.2521227261167778
78.0,1.1772339880874527
79.0,1.1692643727646834
80.0,1.0793147450794198
81.0,1.0884666361525452
82.0,1.0366086332757078
83.0,0.9443957260121637
84.0,0.96656872413807
85.0,0.8821792041216232
86.0,0.85526969376262
87.0,0.8247446800161325
88.0,0.8250884533447648
89.0,0.7661137663343265
90.0,0.7887638564279137
91.0,0.813711329056351
92.0,0.8684389562556845
93.0,0.8039576168066193
94.0,0.922969015806023
95.0,0.9712974054184813
96.0,1.0094692801692497
97.0,0.9810184277222541
98.0,1.0778512175284605
99.0,1.0963171440493764
100.0,1.1365287605783825
101.0,1.1706916571283672
102.0,1.1542101929997712
103.0,1.154247178728164
104.0,1.2244564299247842
105.0,1.1251032359995794
106.0,1.1637003178162277
107.0,1.1595643197860073
108.0,1.1115970333213705
109.0,0.9956781176064039
110.0,0.9833867867080365
111.0,0.9564084910163329
112.0,0.9180758426050494
113.0,0.8194987199456377
114.0,0.8054402474270459
115.0,0.816469452304116
116.0,0.771908965620576
117.0,0.769507422848559
118.0,0.800625969882832
119.0,0.8276832645546642
120.0,0.9221982636027188
