Time,NormalisedFlux
0.0,0.8907831118208729
1.0,0.9075836534378248
2.0,0.9617692708077125
3.0,0.9444389006671254
4.0,1.0076192026310953
5.0,1.093223155673644
6.0,1.1244363378123132
7.0,1.1593907928747422
8.0,1.1370682863752262
9.0,1.1685610223820129
10.0,1.1616245454679013
11.0,1.1691747839111604
12.0,1.1310232465804442
13.0,1.1925617576815322
14.0,1.1003593975585952
15.0,1.1077169110706295
16.0,1.03400009827909
17.0,0.9994463522380326
18.0,0.9712134142673104
19.0,0.9452598207319726
20.0,0.8896117838649008
21.0,0.8630534862348643
22.0,0.7869735015803767
23.0,0.8312995192765401
24.0,0.830638773480015
25.0,0.7959963109042745
26.0,0.8590139410652536
27.0,0.8387333176902353
28.0,0.9044217739342425
29.0,0.9522178597677451
30.0,0.9226081133390115
31.0,0.9873533960571066
32.0,1.0543867924017745
33.0,1.118834102435668
34.0,1.1504550622225702
35.0,1.1694553959408795
36.0,1.2083077213619675
37.0,1.2392744588111448
38.0,1.13853113489235
39.0,1.2055596831419446
40.0,1.1635361814813947
41.0,1.1241540771649257
42.0,1.1445551437512962
43.0,0.9929785601087427
44.0,1.0517139199421388
45.0,0.9721621908821367
46.0,0.921962406319359
47.0,0.8981983270274035
48.0,0.8512285935577875
49.0,0.8013564516181945
50.0,0.7723542223382802
51.0,0.8053610412055445
52.0,0.8324485774717815
53.0,0.8136396936270786
54.0,0.8712866403974812
55.0,0.9034926460926122
56.0,0.9364174054576121
57.0,1.0149951317879748
58.0,1.077817207686427
59.0,1.0456431328709748
60.0,1.1202374961381156
61.0,1.1258475032292228
62.0,1.1131809650826585
63.0,1.165805291908711
64.0,1.1833685755882046
65.0,1.1862013568983054
66.0,1.1802958574702667
67.0,1.2000447287369418
68.0,1.1374375691603227
69.0,1.088402450813271
70.0,1.089763198002001
71.0,0.9901356072277421
72.0,0.9946356408095609
73.0,0.9164363997684176
74.0,0.8491935191061827
75.0,0.9007286149140442
76.0,0.7987248250730011
77.0,0.7915352634281597
78.0,0.8118409048705973
79.0,0.8099723370620925
80.0,0.8187262226859625
81.0,0.8640120235530083
82.0,0.8566828352183598
83.0,0.8746869139013684
84.0,0.9587288399775621
85.0,0.9825866851666413
86.0,1.0777086007500083
87.0,1.0882423716626082
88.0,1.1204472447560543
89.0,1.1792318784292255
90.0,1.252866692573392
91.0,1.2018208762248745
92.0,1.1881344923214956
93.0,1.206774462608467
94.0,1.2194684393418733
95.0,1.1863594839515401
96.0,1.0896339252560499
97.0,1.0753995437772823
98.0,1.0070009864830318
99.0,0.9993345157054092
100.0,0.9227819706208309
101.0,0.8676610163510672
102.0,0.8783963310782844
103.0,0.8019773140544468
104.0,0.8122401279468435
105.0,0.7929663401664305
106.0,0.8392886202030596
107.0,0.8050218291119001
108.0,0.8274428700670721
109.0,0.9110816857134139
110.0,0.8979139423031746
111.0,0.9753413570211628
112.0,0.9902521646644384
113.0,1.0619259525208706
114.0,1.0961750914020076
115.0,1.1074558141083999
116.0,1.2116060956063563
117.0,1.194208797760177
118.0,1.1347361163725327
119.0,1.2250430613489207
120.0,1.195764171661764
