Time,NormalisedFlux
0.0,1.0857262136288939
1.0,1.0714584880529168
2.0,1.0040722923416765
3.0,0.9862576885250736
4.0,0.8839127228793705
5.0,0.8774983105909574
6.0,0.8107827267156551
7.0,0.8077081165743134
8.0,0.8455265178651186
9.0,0.8123663740799612
10.0,0.8612687498143123
11.0,0.8873715550864274
12.0,0.8371823515387555
13.0,0.9040601671986639
14.0,0.9509642151789973
15.0,0.9313755664821788
16.0,1.052217613570623
17.0,1.0531608469109157
18.0,1.152760401301678
19.0,1.1995853594123915
20.0,1.2311623258514437
21.0,1.229138486373124
22.0,1.1709594871338695
23.0,1.2253593531159737
24.0,1.131882223137075
25.0,1.1546263651736164
26.0,1.1082781380423683
27.0,1.0521231973832963
28.0,0.9946721326105452
29.0,0.9974898157848345
30.0,0.9073987601931204
31.0,0.8420372549574581
32.0,0.8347060745150238
33.0,0.7915299232374493
34.0,0.7801958903693731
35.0,0.7933382994132988
36.0,0.8778437703815006
37.0,0.8800994490471025
38.0,0.8302032709554862
39.0,0.8637346736904254
40.0,0.9119553695067307
41.0,0.9724389987739955
42.0,0.9696735031279355
43.0,1.0610219472726439
44.0,1.0808530935998362
45.0,1.1514612739666412
46.0,1.1239913499394902
47.0,1.1894518933090146
48.0,1.198084811726246
49.0,1.2296864011959716
50.0,1.1600471332289848
51.0,1.1979096808988963
52.0,1.131342868253386
53.0,1.0610462631797102
54.0,1.0794319604624603
55.0,1.0286202638156998
56.0,1.0077008471001692
57.0,0.9254169206133428
58.0,0.8439171601775267
59.0,0.8592610101777864
60.0,0.8212246330076662
61.0,0.7664759042379493
62.0,0.8085865816329879
63.0,0.8039341281875136
64.0,0.8337438670227248
65.0,0.8478252476150958
66.0,0.9088227785937321
67.0,0.9245934447511757
68.0,0.965704453845965
69.0,1.0288438305552496
70.0,1.1095026664671688
71.0,1.1144843489245984
72.0,1.1426155537641554
73.0,1.193113762929741
74.0,1.174954593439224
75.0,1.2241883547158792
76.0,1.21752556361779
77.0,1.2008721441066526
78.0,1.0981021886704032
79.0,1.1024697983144378
80.0,1.0947855320649795
81.0,1.068506393456924
82.0,0.9864663096311688
83.0,0.9949898610656644
84.0,0.8444108237331194
85.0,0.8734145327490496
86.0,0.861099163736351
87.0,0.832317961118724
88.0,0.764144591047119
89.0,0.7969957838768238
90.0,0.7787133422686738
91.0,0.7822652671434361
92.0,0.877217976157075
93.0,0.9165954451233975
94.0,0.962521511462123
95.0,0.972322386214794
96.0,1.0502642958339792
97.0,1.0787020477078006
98.0,1.1158066767793442
99.0,1.1726857067225314
100.0,1.2075228868135603
101.0,1.2328398842004908
102.0,1.213254987606377
103.0,1.172247439088822
104.0,1.2038566404397442
105.0,1.162318605952995
106.0,1.0938256465528622
107.0,1.1125233853299736
108.0,1.0342586051801639
109.0,0.9842864352645007
110.0,0.9480618630328427
111.0,0.9536289488372666
112.0,0.8940600094824922
113.0,0.8877668293782885
114.0,0.7999113046406213
115.0,0.7669194817655681
116.0,0.8460583320987934
117.0,0.7955831826250028
118.0,0.8304741125038015
119.0,0.8785549841956218
120.0,0.9271008491691357
