Time,NormalisedFlux
0.0,0.8365016535092952
1.0,0.7961847444832408
2.0,0.8450529190190501
3.0,0.8038318878116472
4.0,0.876143004438959
5.0,0.8085752357123553
6.0,0.8379512297952211
7.0,0.8781243710467682
8.0,0.965754834992468
9.0,0.9764539239136873
10.0,1.0695676661977722
11.0,1.0910577139296853
12.0,1.1003316921144803
13.0,1.158462904976908
14.0,1.1577515802896035
15.0,1.1825907561892361
16.0,1.1699507844516766
17.0,1.1967943711788838
18.0,1.1651376855704634
19.0,1.183576050377985
20.0,1.1429375103840682
21.0,1.1214612739417211
22.0,1.0828178623139466
23.0,1.0342638407969496
24.0,1.0528146935269576
25.0,1.0017074073245757
26.0,0.8764695720170154
27.0,0.8609965431902247
28.0,0.818133356686195
29.0,0.7756111794476928
30.0,0.8057467228066194
31.0,0.7639822595251096
32.0,0.817929524704305
33.0,0.8060486762726231
34.0,0.9011770749556817
35.0,0.9139520457803317
36.0,0.8898874020743331
37.0,0.9667695006133747
38.0,1.05039059609831
39.0,1.009617670565241
40.0,1.0697450550589762
41.0,1.1216285754806894
42.0,1.179949250126407
43.0,1.1768327555601947
44.0,1.2343806908400177
45.0,1.2228921182941623
46.0,1.159402867210784
47.0,1.1524642730164356
48.0,1.1022257079709235
49.0,1.137685602061206
50.0,1.0642346698057328
51.0,0.9569288189425238
52.0,0.9977961150971244
53.0,0.9090688787233473
54.0,0.8441211455516036
55.0,0.8457102228304892
56.0,0.8542548412395634
57.0,0.7852686629425494
58.0,0.7132064063361465
59.0,0.8425879111024905
60.0,0.8077514798933342
61.0,0.8650455772001102
62.0,0.8777651089205601
63.0,0.8841033455881212
64.0,0.9893261380652074
65.0,0.9642243910909662
66.0,0.9684096951924479
67.0,1.1358941797818585
68.0,1.0869096795380178
69.0,1.1437380019223404
70.0,1.1929374346002668
71.0,1.174755639611142
72.0,1.1980192758755854
73.0,1.1751057937574614
74.0,1.1946792763637704
75.0,1.191067579599241
76.0,1.1424289560965666
77.0,1.1416755815200648
78.0,1.0596440234329902
79.0,1.0249509845264984
80.0,0.9911687160108008
81.0,0.9539339745965105
82.0,0.9386508492914263
83.0,0.8013182244550255
84.0,0.86919557678414
85.0,0.797130942468657
86.0,0.8196949996403837
87.0,0.8044109296376346
88.0,0.8598368127440656
89.0,0.8701426993415308
90.0,0.8618082023114856
91.0,0.8745675142532219
92.0,0.9368300865602336
93.0,1.0344411886054021
94.0,0.9884905227895402
95.0,1.083675772294167
96.0,1.126669298355245
97.0,1.139013773340675
98.0,1.2028693396022316
99.0,1.2644635502982104
100.0,1.1697910304642107
101.0,1.2248625591257982
102.0,1.2031598944458413
103.0,1.1625391947129724
104.0,1.1744694323550704
105.0,1.0966142377550026
106.0,1.032601301421536
107.0,1.0224777184808072
108.0,0.9848645918822446
109.0,0.9599124040834262
110.0,0.9176688255636342
111.0,0.8827086774009631
112.0,0.8210832784127481
113.0,0.7576794798373874
114.0,0.8751829614256321
115.0,0.8234321620762028
116.0,0.8796102356445833
117.0,0.7862977723620362
118.0,0.8041548618911338
119.0,0.907950850128781
120.0,0.9264119760689428
